max_temp,rainfall,tyme,count
27.1845972840673,210.3968960067823,1,157
32.42108534573642,164.4174873528575,2,85
29.784721153227718,21.118111102940333,3,123
30.19537251250844,161.47467212885934,4,111
24.07417578742251,106.76990242073336,5,698
28.70438602926137,175.65858604833574,6,135
30.234244117050714,163.48528220071148,7,78
29.840981675405544,19.08239616677345,8,244
31.392952921776946,205.9778562087382,9,317
28.90816979934503,261.30025982027314,10,337
30.445813701108413,197.97935398547702,11,174
26.687077548304117,58.6643855334503,12,175
24.15654821259374,241.62650962448825,13,159
28.57635172365888,29.649979317728423,14,88
31.017945971861526,209.53306010009442,15,59
29.032807582326154,103.08281121137757,16,86
25.29311677147811,223.40659588180011,17,142
26.921647043155414,155.5848282285965,18,142
29.380633227812154,213.99696535666683,19,119
27.814207503410355,31.044654794126387,20,184
26.683238965819626,254.4508434049584,21,224
30.697490162771416,218.31041408114348,22,163
30.3156159010022,222.72322175647642,23,191
26.71428272275104,199.36886065498032,24,332
31.750053573478553,106.58845986021564,25,208
30.79627502649749,74.03957488206852,26,253
27.231845069815385,105.58508930824071,27,413
27.36533839421087,206.1191176560785,28,413
29.516354788824394,39.763816018054136,29,358
27.581995368826746,179.39476736480253,30,450
24.469252525648812,72.52663844909182,31,694
26.579162340090036,227.32939603269907,32,526
32.04516795956364,230.86120088132827,33,283
24.83203568554322,233.3539934275971,34,669
30.85159392342908,79.92765523703694,35,350
30.397121452923507,115.54364447709013,36,371
30.72058771847271,129.2008854937018,37,353
31.067304894136928,156.44040573998038,38,336
25.37001062322112,210.9463940860245,39,649
27.974029822776785,77.89060688756928,40,496
26.676734949636746,149.37941681385473,41,563
26.659885155505624,170.98161456766672,42,557
29.49924002926331,94.12776660464249,43,405
28.298301999884156,225.9344280934362,44,442
30.606190472568983,208.00735835973387,45,339
28.919155526766325,45.9471006274094,46,434
28.597886422161253,102.49779411553706,47,435
30.83753896605655,30.053635541168703,48,336
29.416033653463543,196.97857817290583,49,375
24.448154496500955,228.07538668432264,50,657
34.48014414717396,-0.14449520776222613,51,215
29.094460359166767,165.8771274955205,52,376
26.82917734251138,222.25240733206195,53,481
27.104393461240115,148.5898626143978,54,471
30.56735034084779,224.22840999598523,55,299
30.43736437571033,113.91474902424787,56,315
26.687327559375596,73.05972303563584,57,488
29.652178176326718,154.14078737823948,58,332
27.065831304670436,120.66533328148327,59,451
30.22980295074547,126.06641001973506,60,303
28.62559780013418,117.09563490377109,61,364
23.664614019488795,229.7505543428063,62,621
25.48322647524748,99.84463106803526,63,520
27.79532744538645,53.976464791677195,64,398
26.817330061884768,164.22020721570507,65,427
26.777482066489526,106.86264887727792,66,431
30.357207723324663,20.5957793523135,67,289
29.87122718008249,193.8209691858291,68,281
31.333141555135423,234.65589143060313,69,235
26.696429013380005,39.27130237617429,70,429
26.27955534295581,62.410916836958066,71,441
