max_temp,rainfall,tyme,count
28.588798388846065,226.59732231534846,1,191
24.238865554364473,217.4756589687319,2,321
27.647821649922403,187.15846517318042,3,214
29.856351007349122,43.79862472882342,4,173
34.6714301491645,165.0004518456809,5,148
31.873539575855688,-8.777256290490996,6,143
28.391106591885034,151.83271641350242,7,94
27.973188105405313,109.76890499569767,8,206
27.396370743838983,266.11214633080556,9,414
31.24149068814592,118.24494464615384,10,301
30.783777109353885,16.188394342339187,11,243
30.58165730278247,123.7347798985184,12,155
34.289131529203395,161.13125269868448,13,70
31.212708278247526,210.8249077465381,14,75
27.779567704651154,59.65117599125398,15,104
31.27671428051298,159.5293225926313,16,61
33.174555844662116,61.316099722094236,17,55
25.670139998925748,164.18729517375576,18,139
31.4474301813037,59.47005067535832,19,79
28.229178610501123,219.94192827664352,20,120
29.725582692069185,100.47723752301795,21,118
27.30776250414656,135.06496460314474,22,179
28.8635364788169,99.40695831988143,23,170
29.478370020958614,22.826274788766085,24,178
26.865154026426453,282.9489848759888,25,241
32.03113435391575,98.91714273069242,26,155
27.70238381639178,103.21606054980109,27,276
29.253186563059316,230.43449387986203,28,237
26.58556873836054,61.74712107078349,29,373
31.95712981887452,129.77617377766947,30,202
29.167649562268718,63.09813458454364,31,305
27.358798679009066,219.83822556441464,32,369
27.83288717882846,254.42267203076094,33,364
28.45568190277852,107.25712904032596,34,367
28.0368466407067,199.08078496936062,35,384
30.791748545665747,199.76889127786825,36,282
30.651218750915614,169.22496118122342,37,301
32.62182304425477,114.45341672943132,38,247
29.884618394241013,110.94812255631425,39,348
30.955157343540602,166.19915072679947,40,301
30.669103187210194,202.13917109211573,41,311
29.51629980551449,61.812569676479804,42,381
29.517823827117297,106.24501561102755,43,377
28.808128142654027,140.63119444649095,44,406
27.69386784052677,161.36261918720166,45,462
31.77083063554881,150.89075556348936,46,290
28.01153393438411,194.60108142755996,47,440
25.419082278210936,189.23777566692573,48,605
30.247537639696237,132.08024720376355,49,350
27.693490296462056,62.75022613751818,50,483
27.141114510921454,247.5282729927562,51,481
31.266717569064593,52.906495623338145,52,314
30.757936997161924,38.64478126355566,53,336
31.374194617666856,1.5982782143339591,54,314
23.779164910110687,146.41132061914567,55,733
28.283670302343502,155.4273856718674,56,425
29.495301626710415,129.47314844342378,57,374
26.419121839273817,116.34165765976508,58,538
26.173252042236854,196.69627717765252,59,532
31.234830958262116,69.5647047097196,60,309
32.76955465523617,81.11468536195513,61,251
29.64048785277343,199.90292915044003,62,348
33.53598319557783,-5.339992564848316,63,237
