max_temp,rainfall,tyme,count
29.83008691054876,110.34188346433865,1,136
25.647007022388884,170.9559975741998,2,215
30.90076824581556,108.82945374622776,3,117
29.603474858211353,31.94790034686232,4,140
30.6588047074884,50.05702386156777,5,291
30.32024404592012,205.8426033179186,6,124
28.11730251028077,45.86721591339761,7,108
28.948063016961324,56.700766670899135,8,241
30.07944475134166,129.57491143230098,9,355
28.657136751238,31.84812163889515,10,386
28.814827954196794,261.9703905103207,11,227
29.296142214512937,40.28394852482396,12,145
33.71670271510577,83.18911926688122,13,63
32.66859240535921,36.493833472699855,14,57
32.86266823917503,224.30012406969496,15,49
28.657499124083152,121.2853897255538,16,91
27.156009860077067,211.57020596372195,17,112
29.300246152329112,198.70413640242558,18,101
29.46453556722132,230.49431180195577,19,114
28.75855616372346,25.689476142733113,20,152
34.37626894707912,120.36266006097301,21,85
28.793717092288638,31.262078411438026,22,195
31.514853393999697,115.42605516362407,23,154
29.411031410686935,157.46797781522244,24,220
27.066806704388448,209.4410568783272,25,310
29.725505498341462,158.4313331235259,26,249
26.898924779081785,200.14278832538338,27,372
31.7049374569502,-8.165931584135038,28,243
26.379472111793884,195.06802881459697,29,443
28.19570389603835,23.68410392286259,30,398
24.517537184198094,196.24404567270284,31,599
31.20085440043008,244.55040704652026,32,277
25.578104394374314,218.16718699562023,33,555
27.22989324757939,84.356591928276,34,490
28.46377210235548,54.73144537191732,35,431
29.51407947130215,161.0189982794293,36,374
29.233218416078383,214.065787688388,37,385
31.42928335307461,162.80854113768902,38,300
25.90735106819334,126.40259832005566,39,589
30.221537747129908,168.25249379528736,40,353
29.15477797250276,204.4712251623727,41,393
31.54432586855916,1.2064083715669938,42,316
30.1034145490439,206.03577874207704,43,351
33.02757720778574,102.9100174278602,44,253
27.312403338271725,151.96705870808765,45,493
33.19156020950739,65.85897052219269,46,254
28.57639420622835,54.30504502690369,47,434
30.89182293865529,236.62442911820935,48,305
29.232306004969228,66.8274933015523,49,390
28.30192991788278,42.897370000432176,50,441
28.59769944203755,153.72719690265666,51,406
29.31847283990789,11.696675754676605,52,389
25.59182560623671,179.39991317239384,53,562
25.30357671323586,216.76086012463773,54,565
32.29417959421991,45.07520191974908,55,259
29.333766512873677,105.00275609194809,56,360
24.312386969495225,73.64900497756484,57,652
