max_temp,rainfall,tyme,count
30.81483140609539,86.1700321866597,1,119
27.063446080310108,113.06320539323889,2,189
30.849125601815754,182.61467351646135,3,113
23.554515873820726,69.31357466177496,4,284
29.886636268058616,172.40572918077717,5,313
28.52082171006047,111.16709588812621,6,154
30.40215840491225,199.8391618605488,7,73
28.601488461117523,225.92593068156972,8,232
31.862971074181974,100.9961265866638,9,290
34.584235795908505,21.004711657873457,10,192
34.22969853066769,138.4202921845363,11,122
27.099437393910573,56.62033936756067,12,190
30.184269592592305,153.59465977788707,13,94
25.913104624328493,231.28411293954423,14,122
29.33186145647622,202.32720630872026,15,78
26.691022243797754,244.3585877750256,16,104
30.731779685231807,235.06109392108507,17,70
29.144809369873876,259.78380477445126,18,99
31.47385891597667,177.618761119018,19,91
32.92466089870998,49.719335159278984,20,93
26.88601251124817,183.1782403860752,21,203
33.21434870965128,1.9580382409258519,22,117
28.493619306632993,197.66547312076335,23,213
28.865909356855326,89.842076839793,24,241
28.24519117585976,262.29860451315994,25,265
25.297855902339332,158.7653626097432,26,422
28.413605408656633,123.7826642673251,27,318
31.87687730951577,58.1110543556605,28,234
28.265221609593958,268.6083063884686,29,345
28.684439215491953,176.0077643099548,30,359
29.423327298811465,51.0447349073426,31,356
29.280499578118018,231.8658772177521,32,348
32.309273166483315,48.698335448329075,33,270
28.999959365624086,252.6519654127453,34,376
30.821108386021915,185.1846932409869,35,316
32.322924676616466,25.029555798767483,36,287
26.57059794896597,218.82849639049073,37,531
30.785808248703265,169.08983914687903,38,330
24.636462714730133,205.83148974162273,39,676
30.13334548183655,35.27484852870615,40,377
28.818560688575324,168.1396014363474,41,418
31.867539924370448,-4.819792307580329,42,308
25.095907474455483,196.51740963923143,43,643
28.72148057253813,190.4094854341671,44,417
31.39933883083939,183.56143798798314,45,300
26.71308580194975,188.69704823004128,46,521
29.183351178411314,246.8983170250733,47,381
29.392828820500664,113.48179978110053,48,389
32.803955626657256,-7.372321660295498,49,268
29.36754471726042,116.29577812242866,50,379
30.077330319327107,25.2094696038319,51,359
28.9529883923477,162.17488109766632,52,386
24.1802512735333,53.05477921200823,53,700
30.35470556832385,33.66245673991654,54,339
32.42670406970397,23.234074816234674,55,263
28.754934870034337,54.63914435108332,56,398
31.340071287084942,-0.4220097884752505,57,293
27.50829691911577,268.9662032713013,58,414
34.13494001070533,126.9444601456157,59,198
26.7941395229291,52.769657485413745,60,480
27.580069543782223,165.4983452720699,61,415
33.5325926261191,7.335259965653243,62,214
26.656835866821304,151.80332064489298,63,459
32.586032426958774,96.22228839537966,64,229
30.973379673560515,217.1021066867308,65,264
27.024391792807734,169.4812708005993,66,425
28.749701191163126,120.00236190037874,67,347
30.161831034632357,61.080905653283985,68,300
30.690180637411324,13.720957755389847,69,284
32.650636709188255,233.01271137125522,70,207
29.564662058758195,96.11066276275253,71,307
31.460799424159447,179.0832743651439,72,237
25.34922581407905,195.4652931644757,73,480
25.69004897980566,238.72488331058506,74,449
27.858247968244484,58.822855215842196,75,371
33.30332683885,149.28196967578924,76,186
29.43477719488808,37.20079044449645,77,303
29.88521345212867,22.58600601593261,78,288
28.400509724399967,123.90451662285237,79,327
31.78021761467767,32.41698594011165,80,228
32.175920931741665,101.27357703571349,81,208
29.882305142168548,225.85280773676587,82,258
30.06694491138394,239.62386397463712,83,251
31.308251631286083,62.69766422557235,84,228
27.63488907454867,49.29810829602263,85,353
30.21177494948546,159.78712554601168,86,248
31.772038859173655,155.58566180815026,87,208
26.456202176218248,205.180866765974,88,374
30.726518035018817,154.45697242217923,89,231
32.259232847436415,210.15560858962218,90,189
28.4615342725647,136.37498590915501,91,301
26.01959334524041,195.84257923597383,92,389
28.597471018659974,214.37194096649256,93,284
28.915241872436905,184.9605950466241,94,273
28.596608415508005,99.99426440433919,95,290
29.760027670154166,40.54132850454594,96,257
31.919041922259545,236.95076873101533,97,183
32.48071796756174,98.0806343431653,98,180
27.22428295590981,199.46389697133256,99,324
24.32697192660414,247.78066010571357,100,444
27.12103604612836,280.1132365898742,101,312
26.558770899686856,65.82680252831366,102,359
31.473276556018376,89.04517976385601,103,197
28.779447075494758,81.43331791495166,104,271
30.47078130273511,16.298224353904196,105,226
28.641750070861292,174.36208826448515,106,266
29.265536487161825,171.46473339393455,107,244
27.86199491951637,58.588548797814305,108,298
32.47807488032849,60.970534402996265,109,175
27.806748405128452,268.6425207222912,110,278
28.89543606064378,219.74056936009666,111,250
26.022447048922313,176.59444174216773,112,353
31.33867515815434,65.40038958780575,113,193
31.602494002412485,184.67472759980586,114,182
31.618312077852295,127.26047452163667,115,182
27.784918294122686,21.693230889519995,116,294
30.60686214204192,40.534475081325446,117,209
31.81338551247638,7.487531303867314,118,182
