max_temp,rainfall,tyme,count
23.77761997519524,129.66080063070493,1,286
27.84336131737747,239.5846901258812,2,172
30.79909384997479,137.70196449126826,3,125
31.002551614870978,150.4764602150453,4,119
30.20104823206666,217.09504205960653,5,285
29.852781759224168,124.64348782196497,6,141
30.261385630381778,9.727093544180832,7,82
29.882022229447383,57.57117324360141,8,207
27.18864132354188,45.43591808472548,9,503
29.785721003514087,210.74996000976088,10,320
25.722282036070688,43.477696395966234,11,362
28.6833927908843,241.8871892658466,12,155
32.644104384656664,-12.556230302407158,13,74
28.239666757149894,179.6891586798397,14,100
27.93968380868574,22.908297003410496,15,101
25.547993847615537,114.34509189663446,16,132
32.41694640564139,97.51092791904905,17,61
30.883676828540636,252.3890836343391,18,78
27.407000307053774,147.27666570510007,19,145
33.041442746752914,85.81607052002111,20,87
32.43097156523338,49.86334671330637,21,106
31.40854205912751,37.56967715801247,22,140
27.664930546338297,194.19158716185882,23,229
28.98984872173206,182.00431554508862,24,215
30.6919654446091,220.5434360301128,25,192
33.21777967240541,24.748859329482656,26,168
26.312797717646564,60.951445891318315,27,399
25.253973657111345,290.8297248490808,28,447
31.11308089973545,206.94587522270206,29,245
32.120589155752505,147.09963835648838,30,231
29.977807759432885,218.20228670680723,31,299
27.821176785259752,129.82577017148589,32,417
28.136562607763274,263.00051743573465,33,389
29.42548243166575,16.08303135660306,34,375
27.911593767772793,79.24307084611041,35,450
29.517116312591973,76.16538132724571,36,375
28.77485162585633,70.6296675835055,37,413
30.38366376790811,247.11725610095837,38,325
28.764147926351743,254.95154093295554,39,397
32.772409134377924,119.65932869402656,40,258
34.09168586934436,12.926584636800278,41,231
29.395900132896738,237.5363856676623,42,373
30.718037339227532,195.78150255697122,43,323
27.72734992771455,220.0330636115174,44,456
28.409680534788873,205.94861992796484,45,419
30.221509683851448,82.50127607479831,46,352
27.206265892239976,90.86212542145046,47,499
29.459239708732078,90.33277416259115,48,384
26.13203056113376,128.47308337327274,49,553
30.473321764148615,108.79234697916219,50,331
28.380233962081167,209.27411712576028,51,404
25.726351067155015,259.7833930016517,52,545
31.333626254697187,125.07923784434965,53,293
28.579869306803197,200.69455798319964,54,389
29.24276374732349,261.69938908209156,55,350
28.277068988251262,172.72827537405564,56,403
27.905565561774836,151.4964354048339,57,419
26.031661298969784,59.96730332020192,58,538
28.118878748593396,176.80261624879785,59,396
27.915897599166705,198.58127276933934,60,402
31.196089658294433,107.73728899203874,61,279
30.480518507723993,155.97244786808253,62,293
27.691502943996735,57.58537652937993,63,423
30.272404516321586,88.20367429826953,64,306
30.04637631485144,245.32381067625522,65,291
30.8103688248442,165.10598207817662,66,273
29.952209034314155,24.023036387480666,67,315
26.085477332894357,57.94382230976759,68,490
30.308392674026656,32.59023547297067,69,295
30.18305356965973,127.9825132349909,70,288
32.247340142639985,138.2584833316545,71,224
29.976528251492137,204.97921806683863,72,282
32.784658489736586,55.357620509194476,73,216
26.71368576239029,121.69775264318784,74,423
32.91197092094122,206.36205471133775,75,193
29.40340143766246,202.62813382960965,76,296
28.37058670861348,150.1376897627438,77,339
28.283996544951524,35.13489133624073,78,355
29.118385277675486,175.34249441255488,79,300
30.97250751043181,59.683874344932676,80,250
27.86197693104979,247.69222757529892,81,338
24.476418942871298,142.8986275007661,82,516
25.755890041249465,251.1699971361091,83,425
31.467767587142614,146.70045563276605,84,222
31.288699503280924,6.484240882845938,85,235
28.168016618055802,23.096063618979514,86,341
30.57845183975676,186.14713705753095,87,240
28.6886055170064,70.25434556213168,88,310
24.76418318839415,69.18352273288603,89,492
29.27441825997819,156.7957447192677,90,275
25.628113118518865,60.20972861768677,91,435
30.364843657735456,181.35200043503613,92,238
31.178905415810384,77.70018238052019,93,222
26.865651599004494,217.86737276374785,94,354
32.4646118739553,198.6069266022504,95,180
33.46105397303708,185.64670613222927,96,164
29.194750852377222,142.6099551100995,97,271
28.191045096543252,260.50708906767346,98,290
31.17058308577574,75.74211370838505,99,217
27.661666280066093,241.48000348532398,100,306
27.719585789091358,39.47073073381486,101,328
29.314877572803546,10.113467562618524,102,272
32.90993100276471,87.96071093060826,103,170
28.04233265105569,233.85022026224235,104,288
26.673276207402278,121.56276176400941,105,354
28.768102364919784,68.28935420194293,106,278
28.57448424095195,175.24212729289988,107,273
24.044415150796514,130.84308182207678,108,470
27.881971275722314,209.45041163203265,109,289
31.939991373325988,200.4272072794231,110,181
31.8058482341738,194.75682505659498,111,182
24.454650166057597,77.28922201107531,112,449
25.769223386887717,242.19912338530085,113,363
29.91322865203696,132.85599587406048,114,229
25.279695393063786,242.21872204586217,115,381
32.53941425202837,200.3775843869158,116,160
31.97780085470656,206.72314605320898,117,174
31.565525131486787,194.19782056277896,118,180
31.66296964020775,112.68921739259306,119,182
30.600548478182116,6.325799787698045,120,214
32.699077395822,31.595991067374918,121,166
29.683169609468187,98.88924232987719,122,231
24.554954704630735,101.72979466138258,123,424
27.638565129292946,85.75070932612036,124,292
32.20003810261188,3.512068257590059,125,174
29.014644502996266,87.78421865696336,126,249
28.64417436514325,263.14239663416214,127,245
27.98837393880566,49.82017590082607,128,281
29.579463561546852,95.20942448884759,129,226
27.066877164519866,225.79300318458849,130,293
27.0551574790746,221.6447012366676,131,295
31.3172228876139,200.35673196972425,132,177
27.841223171667153,67.19449445664972,133,283
31.686251568851375,10.677634887371937,134,179
27.561808418359497,23.97144677896847,135,293
29.19641618002709,250.40659844111946,136,221
29.427400901011584,112.35219646043213,137,224
26.580761335509965,84.65202550848045,138,320
30.63689315631234,104.06969753500375,139,195
27.13298517799023,32.71352586619267,140,302
31.21112296667318,97.0580862205331,141,184
26.941114296839967,210.58978474446462,142,289
28.01613543317223,74.85928286202264,143,263
29.405664810294503,64.22279867828487,144,223
30.411143569590703,51.78234543633261,145,202
29.254960730670135,255.84431120722562,146,212
31.334333821435862,27.604752529139624,147,182
29.061729559230198,148.67701061613815,148,227
29.29743141108228,199.41627593652035,149,213
29.275921953683238,8.60970974098143,150,233
29.162976739938394,166.10703287918187,151,219
30.25339742167394,137.03176707498355,152,194
28.910489037159756,262.15425005664883,153,219
26.93865397323703,94.011814223933,154,288
30.435399947633034,72.78099365899816,155,192
24.90727067289731,69.64624022463795,156,373
28.691210180405164,241.52381633668182,157,225
33.05212487524722,139.64103381360678,158,138
24.6302181634536,52.405777363433785,159,382
27.431748352234127,102.54780091373733,160,267
29.690511131134485,54.48979190143019,161,208
28.49906099779546,168.22415758974884,162,229
29.938990399845533,206.55927757245584,163,192
28.322421700658534,26.76988688930632,164,248
26.101243454040375,113.54317078211504,165,309
27.91616727022541,211.72367449814487,166,240
29.085659192289427,225.4898869407736,167,211
31.69519563690131,224.34640135409677,168,155
28.636812727348435,55.005904039999066,169,234
29.017605811677047,235.18099148305902,170,211
29.119822543750647,230.86887632428514,171,209
26.27175969385307,141.88087282378095,172,296
27.83725641656802,87.53881866219777,173,253
30.2110600544663,63.88165486642799,174,191
25.299816859187754,80.58394057514502,175,342
27.365944154376642,248.37591926851422,176,248
29.025277719795262,65.33766800661856,177,216
28.154800625230855,93.02919390595915,178,240
31.255325447682026,80.40493315232858,179,168
31.05207352701716,218.63643103251474,180,164
30.18588607933676,7.008690926711964,181,192
31.55647122020386,23.065415187775514,182,162
26.799336665322436,162.1246312055133,183,269
29.832694333303774,197.19482379825595,184,185
28.229007999315385,74.4227669141252,185,238
27.959665606955404,127.14290573799057,186,238
