max_temp,rainfall,tyme,count
28.612652652221858,91.59343631279046,1,176
31.207498825070513,233.0040974069457,2,124
29.874575963125338,203.921561698378,3,144
24.46727278489957,156.6388310562554,4,282
31.68921460018741,107.10438252486388,5,237
27.2658954385376,206.0516304620079,6,197
31.923944756427623,95.9287237862688,7,63
27.708690730617423,87.37488628454373,8,244
24.79021468586999,178.69444238709988,9,621
30.531077403537726,216.21525046390224,10,305
29.497336855703054,44.4909795351281,11,251
27.27653525765468,163.14577086125968,12,202
29.619601178773305,114.96247432262847,13,108
31.04404054461459,206.0446272426875,14,72
29.18924747173394,188.77253710809296,15,80
29.357973190496676,149.8415878813078,16,82
29.149555345368295,48.44399662218429,17,91
26.98020498407406,215.02512580131454,18,119
27.844895268876353,141.4683952169276,19,125
31.158796549417215,218.83986904782782,20,95
28.613977493937146,176.08796677658447,21,151
25.874738662611104,217.3393308482045,22,230
25.509271384966,242.40146357653765,23,267
29.614217453932543,123.12948010637895,24,193
29.812828927332333,35.10156568180412,25,214
28.136626304670216,119.37179133903462,26,275
32.43554145093843,177.31602825029353,27,174
27.679240904078327,190.306023145408,28,327
30.262353690510047,197.46443922919465,29,254
32.78814268240279,0.2214170877701207,30,215
26.742209396663856,75.71344583214497,31,448
28.398177243013016,91.02000288969892,32,381
28.64122186150605,95.2485827820022,33,382
28.636056852938335,84.69734462962793,34,394
28.401253891912567,147.63627742512858,35,401
31.54389377735498,149.54244912033045,36,284
29.419412912841008,27.53994871253917,37,386
30.175728249678386,101.82423112657521,38,347
29.73506872640403,42.71081470528803,39,379
26.590204067477085,172.26485440480147,40,529
31.755605973551724,17.40855868713834,41,305
31.340681201668158,13.471936775340751,42,324
27.120576081020328,59.048468267812666,43,525
29.273426271985056,114.09301705871974,44,398
30.819077979413237,33.65079341739618,45,341
25.297629610220632,284.0874833563573,46,601
28.053215517749486,239.61939901509976,47,437
25.35698782543507,220.88286624020765,48,604
26.5884026262698,196.31068431122972,49,526
30.21383217447853,16.676895344656558,50,365
27.08931182977382,151.53830835906655,51,501
30.255616145580564,233.0404077413506,52,329
31.85713634952354,71.3684138998734,53,292
33.51233654205886,194.85625244139348,54,224
32.26350262288048,239.0519002860716,55,253
27.25742598468115,107.37388961323502,56,481
26.341039404651465,52.65155896387421,57,543
30.069369385034356,112.47078224191755,58,341
26.874213482130997,105.76367357289051,59,495
29.566114585457825,36.21142850716618,60,364
31.685793188933527,78.67670186737385,61,278
28.053350691747138,250.29555301719455,62,400
28.279161402277808,259.312252122381,63,386
30.216682933165185,5.087141963640605,64,335
29.334075191896403,228.36393192450097,65,336
27.80206481916835,204.92310555325145,66,408
32.3384146632584,117.46211828375013,67,245
27.8811487302448,154.38665095173042,68,404
32.35283367558107,41.54107534831673,69,249
30.961808328348152,162.85906909608929,70,277
30.451459847841495,47.29699452808206,71,302
28.269360581016503,114.52495056524944,72,381
25.13117237103588,52.01409423412677,73,558
28.060587043791003,79.50389420869043,74,390
28.05865410652931,226.09573670627435,75,367
30.35127029966097,117.1868924193764,76,287
28.108691963048887,152.22382832647764,77,370
28.83372776464353,258.36954775520167,78,326
30.395532145111744,170.83880371614677,79,273
30.99341071969344,40.52340560023496,80,266
25.49780620548285,84.47251791038315,81,498
29.02416910822421,255.71162721527458,82,310
27.99617031554286,58.33183748833333,83,371
25.60104489371188,194.36501123391645,84,465
26.122657313432043,191.12850151138827,85,439
26.816344237461845,145.6209668179772,86,405
28.08379712905482,94.21040433168952,87,351
27.72307860073098,210.3315720600446,88,352
