max_temp,rainfall,tyme,count
31.655303824634686,88.62263982797916,1,151
28.746874559450227,62.885910583636374,2,210
29.962622928484265,145.95888040996607,3,175
26.703103761689558,59.87023776295867,4,271
27.92179923097657,267.6358420776853,5,296
33.04753654464402,153.96394669964226,6,124
31.15421656246216,176.2311214429571,7,62
28.297996868252355,73.21943183558531,8,188
31.057848492254692,214.0019221378774,9,267
29.072904823332355,69.73751761813057,10,412
32.48802793639507,-6.185742645011601,11,212
28.899957567853814,58.57721164605083,12,206
29.978585357762203,158.91504177010006,13,123
30.43408074376334,170.41566247291158,14,85
29.289458025935968,177.83411242178548,15,86
27.52965206062157,180.96429467580444,16,94
30.073186653710128,236.98733749975517,17,74
31.805773271108883,21.564629316282193,18,67
26.99108995509465,215.75850200989,19,120
26.690069243894367,52.611235618267145,20,148
31.867099155444407,230.79481067487825,21,86
31.190969329142543,156.14038077954083,22,104
30.419556024136494,132.16373124262375,23,130
28.79415610734849,90.61831051352095,24,178
28.64995141660085,191.80438119141465,25,192
34.8136319344963,113.82917858684624,26,103
29.74016094750114,71.56655598274921,27,212
25.17694112020429,294.80612661269083,28,360
26.361896221276062,210.57645850461452,29,346
29.725708116124444,55.08493509000693,30,263
32.641872349526665,144.4455021128311,31,190
29.065044332670023,118.51491887346478,32,308
27.8084249266185,98.81983130476975,33,370
29.063941402933793,48.51721212163354,34,339
27.75811539537449,193.34061410001675,35,386
27.604505156338032,186.43540920875034,36,407
28.834793997686983,212.18214146332943,37,361
28.94435537057085,253.96513101813576,38,356
28.97412306916768,220.5537900589412,39,369
29.482812753083202,96.01373243507157,40,365
28.88442432975599,66.8904482465348,41,402
30.83099132761749,46.91439864672976,42,328
31.685829499198583,50.564641096055,43,297
30.06212571223517,139.91518829319526,44,355
26.9148255375122,241.17518381163066,45,499
29.43739633377361,83.1213614957103,46,392
31.23525665900037,137.89279013958432,47,316
30.284821632238188,120.14980453058338,48,353
27.403194188903356,165.7338378224338,49,491
28.415125451467855,125.4288516617236,50,443
29.288965071109082,201.9289986953006,51,386
28.758399327708702,151.01723409397383,52,419
27.698941537275697,107.35789165140748,53,486
28.341851673135864,51.86204320193089,54,459
32.641244672683776,-9.384271312908638,55,279
29.167583076018484,244.9395433445546,56,385
26.608219664499018,249.9162585886689,57,517
30.154876313463234,242.01727738718256,58,344
28.363163209190677,22.21538000401982,59,452
31.60844701283698,55.33968086312855,60,305
24.660788182160566,220.33344875188382,61,654
29.00377250574777,111.39141493034711,62,402
31.418341479418643,46.34141050137032,63,311
30.169870120257034,234.4802448053896,64,336
33.21780927656326,207.93178811669802,65,233
26.645644116614903,196.21517149951987,66,508
26.30121697976996,111.62166491311315,67,546
30.8091680810314,96.90041811692792,68,319
31.39517312688359,130.5644163589467,69,294
29.481669157062978,151.02687199840236,70,361
32.792344614106526,197.67946909122728,71,242
28.429781030606833,169.99523661372018,72,405
25.874839997341304,57.97004396566089,73,569
31.43008525478451,12.035718532197407,74,296
28.947947984364653,254.64352337613266,75,366
27.022731761413,154.67896129043325,76,474
34.146724516967176,28.688769033141334,77,214
29.359550710728687,120.42227618323462,78,359
30.839674160127515,33.24546844518519,79,310
33.3112568106511,132.14294803687295,80,220
23.929837069473724,188.61545248395623,81,656
30.81234406931021,113.7246938887748,82,295
32.844831904319825,62.20675161926248,83,238
28.02810762723901,32.22939646605356,84,419
26.420642030193036,139.87319544768542,85,485
31.819582104736437,159.97895537708985,86,256
30.344411658485196,85.26126480668447,87,308
30.433842532818346,245.68728748095708,88,289
26.99173748422145,224.91876347803475,89,433
32.30878129686034,238.46222556699036,90,232
27.171292071020027,31.110440866616372,91,450
31.983614940916286,169.01493964539492,92,243
31.842481976278435,-7.7750344861274385,93,263
25.9424945433509,95.64139762586333,94,504
28.57500540374197,71.69332160613507,95,371
27.46653074411628,82.54869164270227,96,422
23.65464289764853,187.05526465680595,97,630
28.443089510683787,245.5147119248957,98,348
30.057778374642435,21.13229618322599,99,311
28.136359991673334,261.8146805307153,100,357
25.333967748097653,216.59320411182858,101,504
30.06264812311896,138.50401031807326,102,297
29.898057511541595,167.9589578418619,103,295
29.381765283647223,221.53218600938808,104,310
29.100167276034842,26.049858393083,105,341
32.30235542615609,32.78457179544647,106,232
29.01754042330995,258.9616583837171,107,316
32.75359565886816,144.67052548078036,108,207
30.609242328399183,107.63042530197627,109,273
29.034462806439905,142.94884057756224,110,320
30.21505400150765,16.267050068722554,111,294
24.803786862763978,186.62618180027988,112,519
28.637748176893112,160.1821237721058,113,334
29.31148577322234,172.6509067778143,114,302
33.268332012762855,53.7513883600609,115,201
30.027159088003092,159.46563542055932,116,281
30.907887356171788,87.91716494545652,117,260
29.913264753344727,169.50161534479443,118,283
27.522942127698922,274.63310695114933,119,357
30.566661173815945,0.860539004685009,120,277
27.65060926833765,48.31095435610928,121,381
29.467330917065574,209.5304679151585,122,291
27.480605484486272,33.520754995049934,123,386
31.152993045449566,213.39616377549333,124,234
26.743755816610136,142.96835812871444,125,404
24.84168805491995,231.29664504760652,126,486
29.65454950385829,182.63216372363846,127,278
31.19896315458571,77.9281714115842,128,240
31.112840988702043,12.735682587320753,129,248
30.79185400945036,49.24430728527503,130,253
29.402857494896978,204.9495865700123,131,284
28.699004070484005,115.70051957434505,132,317
28.647226736412776,168.82417097429746,133,309
33.164168183679045,19.987633267498026,134,190
27.281101906616502,80.05480204810732,135,380
29.34779366081702,249.28331046613135,136,276
25.850071134595698,218.34344073482342,137,424
30.254170555984174,33.87984597351908,138,266
27.038973099118913,142.51766863596833,139,373
26.77829615065108,27.960218340418407,140,404
28.93928334538511,176.47920149400449,141,292
29.01498665612856,222.4675563884597,142,285
34.290262372034114,3.1396111201779036,143,166
28.560496010190526,160.33155361274638,144,309
26.867028616968813,172.3209789232971,145,371
30.196006220938123,146.11435900945455,146,256
26.70112611307352,65.4981347433762,147,394
34.178130323538035,188.46695855604244,148,153
31.80329607404238,109.89351927386917,149,210
27.983228468897313,26.748634912880277,150,340
31.66004068983943,135.32472674179238,151,212
27.349815292097738,261.9498465622692,152,334
30.08366256159741,60.7873261533987,153,259
28.25118073003032,150.5823850243727,154,312
26.905180405476994,76.12630629060035,155,376
26.78035708998577,117.62102130756514,156,375
32.585887483660116,101.99604219341002,157,190
26.177304142842594,217.81985493408786,158,387
32.627548250039034,93.29669322365461,159,188
29.329895161408842,119.95928278489231,160,273
29.208844631842382,208.64363372796697,161,272
23.54572439021305,229.61926456658892,162,523
31.812429642033564,13.192658464039383,163,213
31.03533787862858,87.54744620083945,164,227
30.507860974153285,181.72495851437742,165,233
30.002153491057474,28.77966060866342,166,263
26.93174713628149,40.95895660352163,167,374
27.108380039135845,193.9186073775768,168,346
27.853410408523754,118.39447134887861,169,323
26.52400347879928,189.33505924485505,170,368
30.274567293436117,153.8153435587189,171,240
31.43217048423802,197.037206668373,172,205
29.899486678638358,163.13377637139237,173,245
33.84579209683223,42.863622933598165,174,160
27.901207590486695,250.59332869389468,175,304
27.805107247381553,176.75118786681443,176,315
28.958907597550688,206.98169639275042,177,273
32.98633396342795,55.79370955373081,178,176
26.365200085442844,235.53729776093286,179,364
29.084581976990656,28.230682772755678,180,285
31.143456332888668,187.66602886978956,181,208
