max_temp,rainfall,tyme,count
34.43345319331092,8.840924731115983,1,98
26.556473602150078,189.8229440928456,2,234
30.702576592957126,145.71499906554385,3,143
29.899720215446642,144.60125091415554,4,158
26.48539725404474,113.92568831786959,5,407
27.084834320349945,162.89151347233903,6,220
24.46630049347919,124.34611480835063,7,146
29.21195922543332,77.43822117170039,8,191
26.970392881798286,185.53329250291034,9,460
31.433677133244867,234.720055130335,10,278
27.644728588623686,127.11714990002875,11,321
28.738388556635584,208.3416819844874,12,179
30.562928665778706,163.80033055227014,13,101
27.555370904461178,124.28565633743024,14,116
27.322261238243733,238.42752003505083,15,103
28.034941649598377,126.27229967352335,16,97
29.341592966282924,109.08243849154843,17,82
31.95195942121578,90.9167798894854,18,68
30.747731319866237,57.20200413876486,19,88
25.462320117506575,222.59556537489405,20,176
24.864697763850454,152.50094353712797,21,219
33.02972670245515,179.25973843975706,22,94
29.396064856505014,191.0768319737648,23,158
25.693134337299018,259.47968164607767,24,267
29.685373688285225,160.23300239217724,25,194
26.18194474832179,288.64458772240664,26,303
31.24641438647298,154.1269647365799,27,192
27.90144278822188,31.328129348542717,28,313
33.25354365981045,15.377327906357941,29,182
27.311115544154056,56.8309912763171,30,379
29.507905967316162,240.9080558977528,31,286
24.678129038081742,84.00079310221456,32,557
29.244725383762486,11.82153158760353,33,343
31.538554194453177,106.96644856810192,34,262
31.42305878821751,194.22131758860453,35,264
31.13767029543854,36.7289010167197,36,296
30.557205533355422,137.72069969999148,37,316
30.684568905554894,154.40592341304293,38,312
29.87010831210777,4.184805850554525,39,367
25.214973432526463,288.5852282799991,40,580
27.747530085465304,119.17518965817717,41,464
27.17168527596424,193.1872890311861,42,482
31.247941770561482,79.32687473646156,43,313
32.0722826050558,95.2157400509726,44,283
29.816716941214374,251.64014153987182,45,350
28.2661824361798,93.59139984636194,46,445
31.391995017675946,175.3695842935075,47,297
29.711442643863922,162.7456130147606,48,369
27.97447050778268,20.406067014576124,49,473
30.64019847455595,82.35790930394039,50,337
27.286238691912484,210.26965047669034,51,477
30.173471589212337,76.06390142108472,52,354
25.704667328215614,57.74633003516321,53,605
29.15320456549995,150.69202976505747,54,385
30.104571338228265,188.4930770362149,55,338
28.326737717661786,236.99743334484654,56,409
29.712291131970506,111.06191077016726,57,365
32.094051631729144,208.42424438988652,58,265
31.80538370113712,91.32760858554582,59,283
29.95208913778402,96.12198327404396,60,348
29.189961806271224,99.94019214065108,61,379
31.79834310876724,20.36272902432613,62,285
27.97125542718014,209.41306119698012,63,417
29.292426336059275,37.431010560488154,64,378
29.879833834432716,83.43231023726331,65,345
27.936600230738428,50.4901780457103,66,434
27.90935342861047,237.98916972253946,67,401
27.73652629794384,157.02200438800617,68,422
24.96602627520269,287.9074033193225,69,555
