max_temp,rainfall,tyme,count
26.890631982636975,196.509552413911,1,242
26.37815965550449,73.49746886861716,2,268
30.042387100936082,213.61253849351394,3,166
28.53290511659952,208.29165106439052,4,201
29.59624121844606,172.0180903194022,5,257
29.56524235798094,194.62407284049323,6,179
29.82410650968839,90.23422315696767,7,81
27.199453013693724,241.78074584107125,8,210
30.679929830505262,88.88649612987086,9,296
29.721123027174464,80.6663546487713,10,367
26.75597619060822,28.784552899420035,11,395
27.33832669408621,215.04106167425186,12,231
29.54919755730675,237.66791819661512,13,121
28.693679969020778,82.51884709330659,14,107
30.449236613150227,224.47386615358715,15,75
25.25035883800939,162.82932364181454,16,131
29.118044485940658,52.58472217240285,17,85
29.49319345863293,236.58081475824008,18,82
24.703309641415643,290.7350362759907,19,158
27.997357454241275,239.90675044030365,20,119
28.279969476909393,161.3859644191288,21,136
31.628438145318423,183.60574116140518,22,101
28.129033661381868,129.4503175126705,23,178
26.445369465220907,268.2773050474229,24,224
28.054195323962116,72.17581390424624,25,223
25.197191764785412,228.92946884897606,26,321
28.5880221739874,87.8511944221272,27,247
24.953887024060467,48.826562879850925,28,411
24.629107869981652,55.470737260488036,29,458
28.98820278463498,76.72162838182042,30,285
24.359244986865853,287.99337995133084,31,485
24.801476901366158,81.67858872755414,32,521
30.651263795080652,55.394845454564326,33,271
27.86597847561468,192.35767576006472,34,377
30.328936964289532,241.56224185357235,35,283
27.547904212657738,60.52675509869103,36,431
31.487673330206437,217.2523256780258,37,263
25.534519105034725,52.608490267056006,38,576
28.059941475697524,31.664644696720323,39,435
30.300623231947945,194.73236214363035,40,321
26.83431757643115,84.0974470911959,41,508
32.72768467090178,146.0052020078197,42,252
26.25220073605503,123.61447955465331,43,550
26.565704907905396,91.32900907909595,44,537
25.67306134568507,137.17071422080528,45,590
32.573089327329676,226.03582177733688,46,254
31.18306358295191,219.13577127300786,47,303
30.42379860234673,121.84045625178648,48,344
30.358960578023574,37.3288351874916,49,355
31.419352752231667,194.37443655917377,50,295
26.875277649688314,261.5716083124282,51,494
29.20322187691983,61.906147316401515,52,403
29.73190903382424,206.21280242216233,53,362
30.927350482636886,241.92999259436587,54,308
28.448764360432254,100.26315400704172,55,432
30.50840479015275,92.81157350999327,56,341
27.331707220496344,263.95483169827844,57,462
29.246636722875287,33.732386429656,58,397
29.334654241064055,72.93057490097773,59,390
29.51400122473274,260.5724991889616,60,354
29.15462632733489,263.15059517640805,61,368
32.33637954509514,123.51548380722923,62,265
32.08625656669802,4.328518640465667,63,281
28.961121224400305,194.4220437194269,64,379
26.796900651502963,224.22409907344857,65,484
33.046062069742305,-15.962654763390887,66,250
29.2941191190292,221.2503136198187,67,357
28.884820626272035,110.09139552570679,68,389
29.159680268206184,120.42065900399913,69,374
27.689568887019156,130.22547466550316,70,436
25.08286677085149,161.51375790302893,71,586
32.259281701276194,-8.456702242521217,72,268
27.893201528610007,167.87979845955243,73,419
30.142075362689003,216.22619901420666,74,312
25.745124982518007,153.50731534503922,75,535
29.516199145860107,121.37798040178487,76,343
26.65671003565363,85.88688312834715,77,486
25.562425545745636,222.56386179757786,78,525
28.5012062242313,245.44477662622484,79,367
28.23276944059135,206.07558101636783,80,381
29.62615859396845,194.85859721227104,81,325
29.107993193664544,144.04725247591253,82,347
27.652671482999683,92.73015645713154,83,417
29.996500749413627,195.28353629148276,84,307
26.223278715993647,262.0264242032929,85,464
32.05685797667859,208.92048299172725,86,235
32.86884774707838,-7.95646917336353,87,229
30.005116118003567,232.5608194999924,88,296
29.672375912664855,207.2726972838422,89,308
29.740872748498752,54.33711116883316,90,321
30.309176338425882,38.94637011110415,91,303
26.906775074602095,189.24252691046274,92,421
25.659662771984852,158.00071627441062,93,494
26.24859741897717,52.295311215613005,94,476
29.09032946050773,50.69056175616767,95,338
28.751383978255507,241.57738593518445,96,330
27.990281886635756,229.00650309260791,97,361
30.868365493162063,113.24175893855585,98,266
24.876032699581717,203.14827674438564,99,521
25.64256596693622,122.56475141554594,100,488
28.036634087264606,106.78473083464912,101,369
