max_temp,rainfall,tyme,count
27.092864064939548,109.6369810921458,1,208
26.090276773467618,36.994369446389385,2,242
28.552609619782608,194.6100274516185,3,170
28.81391085006014,234.37462932263426,4,165
28.694586775893605,170.22055238413745,5,332
33.53371236589531,210.34820296492177,6,96
24.444766433999035,77.95524507661835,7,155
29.21337781928062,252.04132132639637,8,195
32.395360867384746,235.50006096347587,9,253
34.54350753536014,39.29421372738659,10,204
28.017065483333717,57.82792701939281,11,299
28.69732403969828,117.17270155193482,12,170
25.092020469818504,117.08872697691575,13,185
31.769907727172324,110.89918602347285,14,68
30.492600442399162,149.95460962667028,15,70
25.343634246527344,95.21733770344181,16,128
27.305189349818164,38.769633833465754,17,113
28.626245114065416,243.80676770201498,18,101
28.408608962767826,145.67698875970297,19,116
29.83442967063743,156.12844823406127,20,116
27.794903957930824,140.42250735124162,21,168
30.241508970978437,239.61206952652236,22,137
32.21524380081238,1.201342454620331,23,134
27.220288642434536,52.29026666330845,24,262
29.738027745655213,80.94933393219698,25,215
32.37383174672789,147.9409776301291,26,167
30.984207608974206,49.747336702593785,27,219
31.45959553518501,110.08193122592138,28,218
29.920176715244406,235.15444509284188,29,265
27.45515814759534,179.14052623886417,30,382
30.02905852237407,109.7613354947913,31,303
30.06251591388173,81.60217399233467,32,317
28.29310838099737,109.46277872532814,33,395
28.725509828358504,75.7012978819466,34,395
25.52458121969193,224.01513487497036,35,559
26.401141082816764,63.8909061677142,36,540
28.77009409717873,256.89813325707814,37,385
33.00415977453536,172.03257170848826,38,248
30.748453974427772,183.00708164776904,39,323
29.707788609345588,214.6511206744482,40,364
30.071701278330266,195.4053414169448,41,351
31.087483099567415,138.82630611334633,42,322
28.863970103103096,165.1322280465386,43,412
28.290626424694487,154.22305442636556,44,444
26.387318732449067,277.34269485032667,45,531
33.292552532127374,108.83016794288343,46,249
26.68792616557402,58.8958504212312,47,552
27.92633303000524,201.17554478174478,48,450
30.996995754183065,67.43715829127294,49,327
27.889869062015865,137.33593242603513,50,463
33.714608074117336,198.16104964417374,51,225
28.286874869669187,59.50378214547662,52,446
25.639509841287012,125.16020759567985,53,594
27.282421069339346,130.67455227396633,54,487
30.568168740748405,161.84241691269293,55,326
32.665583545549595,62.16125051657366,56,262
27.44128288609481,90.21321890806803,57,472
28.16327257434312,141.56796738101278,58,422
27.57532154567413,38.31324257918202,59,466
25.97042380603923,184.5222003914477,60,530
28.70882090487138,83.32274864376883,61,397
29.386641068814082,107.04457025198887,62,362
28.959980983515575,260.8590908651176,63,356
27.76644735274774,254.69701771947635,64,406
28.19059143727038,195.41537723291535,65,393
32.37715811685608,92.50170482358531,66,247
30.878374477932415,209.31104173111203,67,279
33.60007518434276,58.42530192556515,68,211
30.09013691574191,93.96171228430664,69,315
28.397201782535095,263.07264613566724,70,360
27.26084178753935,32.25855071328388,71,445
24.169448746691607,268.7258107572309,72,587
32.0777982652672,32.034522102415764,73,249
29.43770989064132,85.96933501241861,74,332
31.37388390806806,101.06273784319026,75,258
27.07228940084343,218.0879233582731,76,408
30.6763801762231,234.0546724622515,77,266
27.571846124696577,77.78962129879199,78,402
31.5191133756656,194.51788891018165,79,240
30.517169110107186,150.3712349335854,80,273
28.42347073846357,64.10622940352192,81,356
29.393848453496577,42.917520580281504,82,321
29.871568121255553,47.351924907966136,83,302
32.84233530645255,69.3858200659306,84,210
29.64360513651876,118.37332235923314,85,296
28.004110592541632,255.57752984714327,86,342
31.23283402341254,119.7463700443605,87,245
33.637054740966136,150.05763347575834,88,180
29.425799876935226,172.63103454644357,89,291
28.988446371997682,182.5501603810988,90,304
29.11148710107424,260.13306957226536,91,288
32.15361771066209,225.4782684091222,92,202
31.787414992784864,189.88131924088714,93,214
31.49128203705706,132.99252631905688,94,222
32.79798272724876,67.59944480248326,95,194
29.578432598760884,222.46282636308288,96,270
29.30739479097296,108.01682285393807,97,291
34.06586276497627,32.83608649165892,98,168
30.63921746572785,251.358555848324,99,232
27.342805318699302,183.75476109564966,100,351
27.67903411138069,263.30109877942823,101,324
29.163668723679837,26.03884332348727,102,296
25.641206964251065,259.1396090999117,103,408
31.015186786168524,171.2266679603396,104,221
29.725869137721393,100.46673350280331,105,266
32.92373109072058,-11.78395139578808,106,188
34.50376116707425,-29.96136895097294,107,158
32.3181839605908,143.63316457847375,108,189
27.516734572521216,185.89646971775187,109,329
29.216109365102945,199.5855594821277,110,266
27.04566498504385,133.83245388427622,111,349
33.053852760612585,128.1922267004202,112,171
27.81216145559245,41.84643252329191,113,329
30.53532386032517,31.444441206485905,114,235
26.229793634515957,139.91442908627045,115,378
29.886218103848762,254.8586816910822,116,232
28.769830533271133,122.35171791997702,117,279
30.585824192681294,130.09181704317564,118,222
28.30414912364889,186.7776948773549,119,286
29.773682856315858,145.14424048979245,120,245
31.563919452519215,39.8640976781382,121,204
31.677726910226927,-7.223671366879486,122,203
29.287754360030235,204.53803198649055,123,249
32.414798841194624,111.95927694462765,124,177
27.70314630280435,204.4749236647056,125,299
28.05081965370609,243.66413099794937,126,284
32.637993007203455,43.64741825890384,127,174
31.286858440011134,35.887197022165886,128,207
27.338260517345553,94.28380995588361,129,323
27.950370626187567,38.991262579352664,130,305
33.0986496207241,128.86952688583838,131,159
27.577662607109296,82.45690615503077,132,311
31.02976307796186,140.80326663796066,133,203
25.567285095020026,51.00657143155329,134,396
24.94550761659147,180.73263508268124,135,406
29.55448704817293,54.695532052633325,136,245
29.389661776804783,34.01596754950942,137,249
27.550729591689375,257.3099363850454,138,284
30.87381457618734,225.98151301931125,139,195
26.71718502182154,97.80410213034702,140,334
28.481043284759956,259.5966469380129,141,252
28.610949877675637,29.222149507373516,142,273
28.46598481360011,199.00024492711606,143,256
31.5293932454063,171.34214208072385,144,185
26.95497075806102,137.7626418505297,145,318
31.698324757318638,74.98692435969792,146,184
31.465278104829885,81.13266845400912,147,185
27.68653890906459,193.61208276488603,148,281
26.491536343890225,116.09121395576261,149,331
30.101946880583373,113.64989964868212,150,218
30.015804020539267,11.319319717737017,151,224
28.484452049867873,270.4066755284664,152,243
34.28431650139083,58.87266009441787,153,134
27.723356756558196,255.02649876074867,154,267
30.714514980761173,216.161365510233,155,194
27.468021300023665,50.99430825086374,156,300
29.685093414659597,19.375651384473812,157,229
27.9505426726339,45.03717623076089,158,283
26.611414680500353,165.72684486756643,159,315
28.093030478320863,234.7738315389668,160,259
24.529430749354454,264.5169049159025,161,383
31.329499372771565,75.02550337627578,162,185
27.840708105544767,70.55012969392133,163,279
31.000574631934295,210.49485489611544,164,184
29.779777811970053,252.3353506931448,165,209
24.815855456924282,294.0033334156125,166,362
32.36762374169292,33.60414558416631,167,164
29.78216003661294,112.58115671138437,168,219
33.391379355413456,182.4290902748784,169,137
31.301782063591787,83.32641886080155,170,181
31.389260430037705,215.49853609655815,171,170
28.415933727156748,85.19928813430964,172,255
28.12619643077479,68.84786886407,173,263
29.017615278457292,237.02561213031484,174,222
34.72333754492928,152.2133519437404,175,117
29.346509505107118,204.0312332860073,176,217
32.3629581883955,210.35771195762854,177,153
26.439082465248244,155.56638257934793,178,308
26.203902372325057,285.50166792019,179,302
28.609718175899154,185.23711348103535,180,234
26.575955084101288,116.4641305681618,181,304
27.989609881447862,248.50617044698876,182,248
27.324230992993346,163.74105599239604,183,273
27.051156303056665,86.0896668485606,184,291
31.507091517882433,56.66442333521731,185,175
29.098959680430447,142.61163915718075,186,226
28.16002006300658,190.74593467474148,187,244
28.481561337252554,117.11678715233164,188,240
30.84393073542934,245.76140792680852,189,174
29.683717342129327,253.3847136553405,190,201
31.73709423830328,230.893626365274,191,155
27.871830244258135,65.96024653372221,192,265
28.63669902968335,174.37619897623676,193,233
27.909459089517362,123.22671010627637,194,253
30.62189250977775,121.67662549958922,195,184
27.417794446572902,121.30486289457082,196,268
27.507193212988582,121.71085424447422,197,265
34.375910454002934,201.61170819325056,198,115
31.480132627338328,73.1745598382877,199,167
29.210461997658264,177.62004308123568,200,213
29.363093904257067,176.33273636646754,201,212
30.725869779753207,197.47013098657183,202,178
27.08569079374104,239.11283172900642,203,269
32.378779561407654,80.64747909964633,204,151
24.794103720128902,264.90926388248806,205,346
30.70369999980127,143.4966477529642,206,182
30.819936395386193,188.8203200014717,207,175
28.269398639310776,259.2958963558034,208,228
31.02647374447588,75.61381735194388,209,178
32.01927434254143,135.29194160292218,210,156
31.93514817233024,209.4568811687528,211,151
31.545829610788214,82.70180924462012,212,163
28.642535344812842,129.10568139602557,213,226
29.517199609003583,218.6349987187508,214,197
30.75045014185342,69.27665110840513,215,178
25.299627246483368,70.33844566529163,216,345
30.74140365095259,157.8481685542627,217,174
26.875747341876128,48.07652442531794,218,288
30.0581108995619,170.77095271660056,219,191
27.96474850468088,30.30603249437158,220,255
27.64783963366918,232.7382708297673,221,245
27.84886227097281,26.648803173136372,222,255
29.388067172980527,223.51236930277102,223,196
26.79971137068101,65.99273309626336,224,285
29.591246217694973,230.6318625145002,225,191
26.20223245535215,214.2571785070286,226,291
28.444299753334803,117.96553341178203,227,233
29.52741413886642,177.8015009669011,228,201
28.39562058406866,86.85144905646743,229,232
30.827002702509752,193.66340370922444,230,170
25.82277283537166,63.353157027575904,231,317
29.369070425662418,71.09779115147377,232,206
23.442797776784005,221.05788957208327,233,398
28.839087061005667,19.93093297782366,234,226
29.595675227823225,103.05359679265511,235,202
28.13437994510181,49.92858014465005,236,240
28.097832142399422,55.35034537645883,237,240
32.43416301549525,85.36827389934926,238,145
30.701388407365055,78.63656753725071,239,177
33.103072003764645,128.70831289085214,240,129
28.989330953810164,158.60249372866227,241,211
30.547387790514552,136.85387345897985,242,174
28.134945746098076,232.5418696785124,243,226
29.78083924755508,32.18087798747551,244,198
27.420969862950876,191.72467651895704,245,249
31.73146462285115,-10.69567371911593,246,158
29.887970405608144,52.636984435292995,247,195
26.738725313061323,101.43817235542403,248,278
30.546487711448066,139.63309967864944,249,174
28.05391958484539,91.78015198730782,250,240
31.517418318561877,-4.341335497917171,251,164
26.22475003312347,221.74667560882324,252,281
25.962906096471034,193.61658941381341,253,290
31.736174021870955,53.933064700526444,254,158
30.526782220036477,91.09648035404227,255,179
29.42137121898055,25.146883842881174,256,208
30.815955330445433,181.73325294879788,257,167
30.1463962444894,25.709412605158178,258,189
26.874204796224948,145.72465111006534,259,264
30.405556659287836,79.337034825043375,260,178
29.921746005079992,34.707409708754696,261,195
31.408786093480206,70.0213816501217,262,157
25.93766930177557,210.07430897163172,263,289
28.593815168457567,30.724717643861467,264,225
29.534577149446477,166.63886452893712,265,193
23.912295227958268,244.6146552369276,266,360
28.925943091368364,172.1544803584683,267,206
28.85792733381935,95.83317810456919,268,213
28.83128943577167,23.348340101779407,269,219
26.3259884352935,182.58717014615496,270,276
28.81153617285156,240.4889495482477,271,204
28.407742088109107,214.5855099288955,272,211
28.69750491844787,151.5528507421531,273,210
28.283295027172954,45.31708748687879,274,230
31.042427587054473,38.021706098426925,275,166
26.7913393183083,34.89094715418895,276,274
27.96727774004095,104.37892214909358,277,231
27.219620839347254,76.84580484630536,278,257
24.737206055330873,82.35886476677783,279,343
28.22729671090621,136.5256886501885,280,222
26.808006543974496,230.02483611928707,281,252
31.941997388513883,146.02046149126326,282,141
28.33973265413942,103.36837465244362,283,220
29.990984707692157,233.3525152430761,284,173
29.177636129112507,254.93916912168666,285,189
29.697702859296836,221.81499114701438,286,179
28.968391805280064,187.507591989482,287,202
29.542293363051535,12.835680104129025,288,201
27.765313651940755,79.39925477241995,289,239
29.42797097161697,112.85960422449921,290,194
30.18530070126875,140.2031450982089,291,177
27.609896854485505,98.26363631924576,292,242
24.978182277332067,172.70972705625528,293,318
30.034487839250843,214.08984244923573,294,171
29.618630165655976,14.294265031896245,295,196
30.406652614787113,17.372312551776446,296,181
24.356582526552614,209.37992176235122,297,338
30.567434027482268,147.38876625078362,298,164
30.413702786454913,104.65473559069444,299,174
30.808781781853156,227.5434490780326,300,158
25.143733951593216,280.52405699178803,301,303
28.126300487150843,22.051823794285085,302,234
27.671433686764157,141.6105608981848,303,233
32.88827184434623,212.39554681070342,304,126
33.43844659617972,221.1091191974467,305,115
31.523147727992477,209.927374615292,306,145
31.34923888061605,119.43932366802869,307,155
27.764917131744422,116.44457445914811,308,235
26.571665534553205,237.52557911581857,309,255
30.742109567797907,230.28444133951265,310,158
29.100881851774716,187.50331250981972,311,196
30.59887515020672,55.45478173364807,312,169
28.204343523203903,69.82539959515323,313,225
27.64222595062373,88.2826801452469,314,239
30.858572886831276,145.16950191145406,315,157
30.25829511205592,34.01064227485498,316,176
30.28763965835043,128.08183336456972,317,170
27.609865972106228,251.12629579164795,318,223
27.98985790961788,19.71387497809728,319,233
25.079597309644274,84.46193338101037,320,321
31.649225054892153,231.10092297557725,321,142
29.351701221325637,200.1251996924511,322,186
29.634083715214558,224.83271136977655,323,180
30.76186578924451,30.716302342465553,324,166
30.213491071714763,11.161973476339483,325,178
31.475775274036415,29.104192624032862,326,156
27.61008715003231,154.3493677814328,327,230
27.065859809818793,196.35684924548593,328,243
32.270175650338174,167.02793636668244,329,132
27.644867594123102,140.32807663681336,330,230
27.124374900845034,186.00450143879166,331,240
28.645377997866586,109.32254266584461,332,206
30.525555515008538,2.1359479821368836,333,171
30.68705307282407,13.344005860314986,334,166
28.058342633690632,255.68857218809086,335,208
30.40125420362303,22.269589374070264,336,176
30.49356401175961,204.30607916005278,337,163
32.02912698559601,25.046257021454828,338,140
26.528480148524505,161.2732706321932,339,263
