max_temp,rainfall,tyme,count
33.490270558198866,230.49140814300233,1,76
28.35713490827239,199.96027118494902,2,139
27.96976712389118,135.39126258226617,3,150
29.786440975390377,13.907538426297378,4,128
29.88871364678169,48.94132745490897,5,352
26.052497826863238,282.0503167628176,6,179
28.468852497630277,244.73753995807107,7,94
26.809779911600575,206.91784770777062,8,322
24.61349644612492,239.55669771489997,9,700
26.209570522480593,158.54628873381864,10,491
27.37539499043054,231.1270894554298,11,251
28.1483998359317,71.77669668152782,12,149
26.317791090031143,227.53718327326763,13,126
28.15952862354634,186.92415759671576,14,90
28.85617308351259,99.014201092776,15,78
28.30219434285679,259.77289016284703,16,88
28.89353575352124,212.951833721862,17,89
27.02411755580063,199.72744395671958,18,132
31.43694904855615,195.88694357626514,19,93
28.679692422203928,122.81439849304043,20,159
27.176162211903446,119.37892193438869,21,217
28.42386155301069,74.27222422156012,22,217
28.96175796423263,140.7826755460642,23,226
29.675976687733296,249.21851826462435,24,226
30.258619564084604,169.04280185332013,25,238
27.123278561870812,36.02419515135065,26,393
24.73283354690158,231.25791912930794,27,526
30.635069171556005,183.5818443403451,28,282
30.441386144156954,212.1168317764021,29,302
27.77766702766805,64.56574922710851,30,452
28.969758273771856,199.0081128301193,31,389
26.21687088154374,46.272987999941535,32,581
28.22685533773927,145.58970986633813,33,451
26.77879976928086,214.6128134714123,34,537
28.517385015328408,139.67102995098065,35,451
24.11792312643755,167.16023420763258,36,763
30.258521201288893,34.02344419967714,37,388
27.59000277230129,162.03566576834416,38,511
30.72335534775502,112.8141942383132,39,358
30.285504279857676,39.32900585904702,40,385
32.0764418199091,148.47054598068618,41,298
28.47462304391781,164.97715590115877,42,455
27.023409029650445,218.3945621743625,43,525
27.65643463437257,121.49948388693846,44,504
33.013840858156655,71.283743254131707,45,269
29.46618307210731,106.09414250979354,46,400
31.83200370365488,83.04730476470824,47,303
26.51647174289002,36.01933669752215,48,572
30.545346033511642,252.23486535317815,49,323
28.327466522166414,138.81458152111264,50,433
26.59243138339359,271.446119293243,51,502
28.773607731064406,204.96402272537136,52,395
26.376730242280733,76.13205089318694,53,539
