max_temp,rainfall,tyme,count
29.867499373280967,54.482632177192876,1,140
33.895358747632116,16.393303228484456,2,87
25.159561472457792,182.83417419561482,3,234
27.120735754037366,221.84542642526972,4,186
26.69186053732135,133.50515002562614,5,445
30.13691873320894,41.66622861865829,6,136
30.80498887573876,81.10113928341356,7,72
29.066553642557167,201.75250955242035,8,217
26.71893623784681,97.26468554881004,9,530
30.32365777967525,122.83524580314989,10,317
32.081535436885126,107.46575466699775,11,167
29.74734828568525,53.95211535665785,12,143
24.45729077940333,47.13896444167615,13,190
30.930235529220152,249.77779312420867,14,67
31.45391222804873,243.36674316378526,15,57
28.393075645097383,43.4090796936662,16,93
31.12989539446306,129.16484880414743,17,72
27.62462293568328,48.11156282360278,18,125
32.06604568189272,106.05420201363258,19,83
25.839830033323572,232.52933878618796,20,192
29.11550084660812,167.1060694916663,21,152
28.411957252615288,269.94246848121315,22,183
30.85048509101519,129.4136767743666,23,161
32.005407129215946,220.27340081908184,24,153
26.899390744748988,170.28673187040988,25,308
27.358496705074238,217.43341395098335,26,315
29.335261942040702,157.71890774244426,27,276
29.388424456517708,110.81031963044477,28,297
32.68036071864496,21.53613934013876,29,218
26.377748546701415,246.80071534317992,30,447
27.63957353957779,39.07256178477776,31,429
32.6690991128342,220.81550827528875,32,229
27.765531159067642,260.82050385843536,33,416
31.584731508590515,124.20923640872019,34,285
31.239279569610463,170.2762506703879,35,296
32.81513753917866,92.55423298204047,36,260
31.068100898467826,165.4071432364128,37,313
29.143901278169377,260.0274492841232,38,385
31.82787652656003,240.47518018507395,39,280
31.410802040825878,154.5304648546269,40,310
27.314283412058636,27.071910380960503,41,521
26.39633060824309,157.10326316455246,42,557
28.47637185817557,34.14904771569476,43,455
27.62438239598767,51.857003122414724,44,498
30.877587070613956,203.60803558178392,45,317
29.440240803364404,106.98514968130591,46,392
26.9842857724053,112.31503982224903,47,517
29.41357216969388,86.28919198370501,48,392
31.385023112810984,240.53920217801453,49,292
31.843441230794426,226.4832286369718,50,274
31.13554556847799,60.4014870149726,51,313
24.990789808369534,179.67881196504788,52,616
26.66996469695374,216.73888956588056,53,497
28.492627115340294,196.1779941808286,54,399
28.176920057167667,144.09019888001674,55,418
29.508068404768505,59.42748134158029,56,369
30.795068319285864,233.5928387484779,57,295
28.77806723113008,160.07409131550494,58,381
30.482521610533876,41.17451850018214,59,322
30.969608789447722,247.47426520202998,60,278
26.203899345092513,45.245367159181015,61,519
30.07357504170856,129.27007527594986,62,315
26.627485283123367,119.70099340201229,63,471
