max_temp,rainfall,tyme,count
26.438028459185738,94.28391985321126,1,221
30.250658754405073,145.79570030781915,2,138
31.5061054393118,193.5318175424653,3,119
28.264720129903495,208.53492315632525,4,172
24.59076300754784,150.36032433055487,5,534
29.389832930352423,260.0925252461951,6,146
28.818788863316886,74.48374092348706,7,95
28.151754462201414,197.8772696635313,8,228
32.82396036465333,16.122906777915112,9,250
33.76159360150195,188.2325264387177,10,201
30.280466250192752,152.9720129346056,11,210
30.592675406542448,119.07295202298327,12,136
31.663182110215764,34.092431731086464,13,90
27.18200109622677,254.5279531111779,14,115
30.40258335979269,100.01098353681806,15,77
30.49117635233601,65.0118232264426,16,75
32.72310461047807,66.28330836344692,17,62
32.422253349077835,31.698406283326918,18,69
32.29530073317548,32.94803404417052,19,80
26.524289464485637,146.5435809661044,20,176
33.44163516035575,69.7940697903297,21,90
28.599782785309458,20.433909198921512,22,187
29.26225241542637,131.23263850710788,23,182
27.934615240628897,270.23639227969636,24,229
26.34991718089265,218.52381960347464,25,305
28.564336634795257,62.49264901819205,26,270
32.38432933215203,133.42877356830374,27,179
30.368099777224387,36.09009891004995,28,250
28.12875895655633,175.9967030900741,29,329
30.342357374365406,44.5830228209404,30,281
30.474946052407745,78.80550124727029,31,285
27.74237969038876,192.07967587160616,32,387
29.474623718739522,196.40726769072774,33,328
30.275006660652902,187.08623469669072,34,307
32.216237202759054,81.99505545351786,35,259
28.840909471204245,72.29174371952939,36,390
31.000209353352073,42.79076742644478,37,309
28.392876229872005,23.857006221604053,38,430
29.233517816041534,73.24919865358657,39,388
33.29569801748769,123.9527288014771,40,233
28.764265530002,145.05639902692346,41,398
29.1927983908909,98.64084299241257,42,388
27.94064438352363,164.5407924228219,43,442
28.152797714482013,154.60348757876653,44,432
29.269974167528517,46.34104014920606,45,392
26.156977964074574,280.04883268872675,46,518
26.829101189845446,189.52361308352766,47,492
27.40185151278211,105.44114748951674,48,470
28.805457639767283,244.68418653752298,49,381
26.03461658813769,109.17591127190032,50,548
33.03241128189007,38.551539703002874,51,245
31.032833122341778,120.37176545044117,52,299
28.05509999228498,89.91780014885393,53,429
26.931022803654187,179.5932411733814,54,470
27.89023016560981,182.9069961671866,55,414
28.17415920835528,80.4285978399244,56,417
30.013239959017643,177.47711422132582,57,321
24.968666396142552,147.6913065838303,58,582
28.23802745980432,182.7264194746633,59,388
30.76643637525407,199.37639556781005,60,286
25.205604731793382,274.29257877714775,61,529
26.38631304180889,163.6006821147454,62,476
28.697260237144445,204.29678260709272,63,352
30.408259101216398,156.67363931943436,64,292
25.0388332558286,198.70265254190033,65,537
32.023058823781334,35.92891822795428,66,250
28.159059789212595,158.0461337499358,67,375
29.269113737281398,110.39786868019505,68,332
29.992143756185083,84.59738909884086,69,306
24.406517184288695,197.21042706332838,70,561
28.905742690147918,122.25041335363228,71,334
27.666749408425932,158.12073651790496,72,380
31.142426072419045,130.84379839373403,73,253
29.618112515169887,78.76774405688208,74,309
28.23261652868105,129.91649467492695,75,354
30.392483240096563,102.95660645964576,76,275
30.795681213342917,148.84098655517735,77,256
27.826897368026447,148.157547728042,78,360
30.944238763154594,128.96986003504998,79,247
28.192140802509687,23.60570014038467,80,357
31.06308626297662,122.29022784629953,81,242
31.418791741147686,170.1262794453654,82,227
28.19433255160804,83.37380718761227,83,344
27.66218653423141,87.33948181997563,84,359
28.654758488040905,235.01908527387442,85,304
24.17857481871333,49.387232736170574,86,545
27.54108846752283,163.59183110186018,87,348
31.114829587344317,102.6534421355685,88,235
32.2757415875446,150.60806147571148,89,199
29.98696038088079,106.94252697962612,90,265
26.16832087078562,252.31424428028507,91,387
30.295138402096825,61.03992021396459,92,253
28.473119839003623,156.35249982791893,93,302
28.174478361660448,133.86300527791974,94,316
30.736636077947292,123.58680637484426,95,232
26.76224447694462,161.77710642602537,96,366
31.722485893449527,107.2326357571423,97,204
29.572907796642657,189.49371960924717,98,255
26.961474609734903,129.36802777759084,99,354
27.765128459034305,43.89465810103245,100,335
31.362138772301023,38.574445047022365,101,214
29.836910794364734,168.18572736344981,102,247
29.533222771320467,173.85545024957656,103,253
24.808411117024182,178.62800558900176,104,440
29.250235546340168,120.9499701765406,105,265
27.9997578187588,67.80455526702117,106,313
29.522449982046297,62.87911928889017,107,260
30.172924850826817,247.91264385031562,108,224
29.720810594285254,119.93709035695636,109,247
26.371075584284384,244.25248371645714,110,348
27.04305588013073,200.12893616126513,111,324
30.59062656606056,184.02060930099069,112,217
29.908510451980824,126.02647162720739,113,238
33.211931733567674,117.27567700871424,114,162
27.279923808220516,226.9955917341564,115,311
26.405642461485265,227.44910983366643,116,343
32.933844890257866,4.508317146314241,117,169
28.068382404202197,267.6107647503744,118,277
27.16745953999107,75.50160832538691,119,325
28.39087952950059,201.49400456107324,120,271
23.907703945649015,260.4532794280463,121,445
27.81761872440847,126.62380689283046,122,296
27.79870104650672,28.047602112758852,123,304
31.14593005495884,217.4441734810732,124,189
32.46407175543353,27.161994619083877,125,177
34.09452388543534,106.65805306741436,126,139
29.06490625155695,174.95493399861022,127,244
26.687792347678354,219.46518771833797,128,317
30.400855741726367,247.93584925286734,129,200
28.36545350233131,37.54899650643062,130,274
28.089839452640533,162.90078124170165,131,274
26.272008847505337,107.88490315069123,132,344
25.963179907856716,158.75895720466076,133,345
28.20477206956364,246.85288774870332,134,260
27.610488061630065,164.03717099854535,135,284
27.127310023924487,44.86299829250748,136,313
27.762451413602726,162.95823949991893,137,277
29.485655351829752,238.79078627766117,138,219
28.00744270888,76.68757361767842,139,277
28.635186914754453,111.95662045650796,140,254
26.24596407873007,39.48772564994903,141,344
26.777685065304574,161.2771625614585,142,305
26.159321938115617,135.16517894308367,143,331
31.563676479220053,144.15393512514723,144,173
26.6234889451663,178.89795788391876,145,309
29.883261355656426,64.95639414482052,146,218
27.180253156659674,131.73955457423273,147,293
28.44564748980807,77.59426348853341,148,260
29.329755614244455,136.788658880982,149,228
24.860156918660767,167.93328186357883,150,375
28.363060785112605,112.91505317680632,151,256
27.671876526312552,30.3041477626831,152,286
32.214075486832535,239.50935073799857,153,155
25.58590679522996,49.56586708989475,154,359
34.03366023149323,35.45796396318211,155,135
24.29111370687275,181.77497961592766,156,399
