max_temp,rainfall,tyme,count
30.35767317205844,90.58353710669195,1,126
27.126670540726835,241.5138983268595,2,171
29.178600165721285,78.15719450833325,3,145
32.390545086934,185.9641290788006,4,96
27.234979967325778,115.04861355468049,5,430
27.220981743541884,162.763662862211,6,175
27.540380251068164,186.66562176807597,7,108
29.19030476844676,245.3938269748379,8,218
27.884607312766025,103.49004604426119,9,455
27.58451891782264,119.27739809109113,10,414
31.058198105046323,39.059330214335375,11,182
32.37457925483309,116.13974949649887,12,100
31.047560237199164,220.7253927584376,13,80
29.301175880849755,25.696864554505538,14,88
30.76826358002841,201.84189097265104,15,66
28.561392004575286,270.3875251422164,16,90
24.022458092856283,84.5390587348283,17,177
24.113580054668656,124.21395177592291,18,197
27.738067750480198,30.64823094511418,19,151
30.99972292430527,36.14090336345822,20,116
30.341903075475606,148.51413752189322,21,139
29.39319967068751,205.93583853055853,22,175
29.613936112820163,223.81595923768487,23,190
29.010854319419547,89.42301080415494,24,241
24.18015281334244,282.1511645665704,25,429
29.744466968091658,84.7384739972099,26,257
27.19680250880655,201.2418275177873,27,362
26.982029604204467,27.980337491690904,28,420
28.473900040384052,156.02641937800732,29,354
26.954947496660196,61.20847305336754,30,454
25.963030985562742,191.50305288313595,31,504
34.42699508026077,196.78400516902124,32,191
31.487626082866953,196.8776369586239,33,278
30.928689088969666,106.83989601966924,34,313
28.63054130057436,55.45530552396401,35,424
26.23003526748437,89.04864081642323,36,561
26.74786614256022,259.13041662708133,37,496
27.951811818714003,236.97332663876387,38,436
25.85954814082437,154.19811040676342,39,581
27.581291016186604,143.00109707018711,40,473
32.11379423217103,154.49748963104727,41,277
28.604297835759628,147.94958713895653,42,421
27.925548434564725,91.73979230988613,43,463
28.692837550511257,29.647986943413024,44,428
32.77585403228313,78.52341630509956,45,259
29.13450998461651,23.269030206009504,46,406
31.16601060788484,221.85899359702603,47,294
31.02786418745032,164.90321159589885,48,304
29.533176508140585,211.6129931491764,49,354
28.442378749280245,82.19189597804845,50,413
25.868723460318854,69.79078983146863,51,564
28.850086013074147,42.084036062448874,52,395
27.036734667140742,232.08203833642568,53,453
27.808911444266307,179.04149493290214,54,415
31.007640255234374,58.156525759597656,55,298
31.793203270784005,165.24290092057987,56,257
33.097043670165306,133.80544839844148,57,220
30.453031896792336,93.70546621164982,58,303
27.546644027171055,190.7184421632077,59,407
32.063635661098,223.47774942430723,60,233
27.97190628625124,267.37263356577193,61,367
31.90603602815478,210.8225800735007,62,233
27.653045389817198,221.4712784823608,63,383
31.629173217565505,66.2998969195386,64,250
30.53353755394219,121.66145200296062,65,278
26.926295355441674,209.28462187655393,66,408
31.302666525710766,22.41443391518289,67,260
26.170039570400718,228.29745222095346,68,438
28.337953283688766,120.36573130919712,69,348
30.14606734646745,62.99443987386418,70,281
31.302028463046817,120.63595967786236,71,238
29.907969912149227,128.9600748661682,72,281
31.138578194592082,86.75880369335218,73,242
28.124109967583955,111.59747098001054,74,340
30.85465337097411,-4.59977515478127,75,255
26.691843062225832,42.39058933769239,76,409
32.32208229892564,80.13888290976614,77,204
26.013262896535196,141.5767797548666,78,422
29.17286862798505,93.00204089945069,79,293
28.265491422143153,100.32278732839326,80,322
26.59507635520349,99.33332789530006,81,392
30.601660515707014,218.1759136943958,82,231
29.920854790178197,98.22113324546672,83,258
28.296034711181473,38.002191609759706,84,321
29.811787336778607,14.455725672277438,85,266
30.045980742652738,182.1783267311358,86,244
29.215630611929264,174.41089449326162,87,267
31.34640870415423,169.21727117527988,88,205
29.84882752120867,58.309199170240475,89,257
28.676624415284575,239.0446436260325,90,272
27.18679484587494,99.79178585410571,91,339
33.163426303373306,6.413277608947837,92,174
26.94187264561976,156.3681728687911,93,341
32.87155864644821,100.7477621955698,94,168
27.044786825229316,216.84801676006225,95,321
29.956750168833384,114.44455065801623,96,235
26.1937016005164,98.91266281731131,97,369
30.826269789804627,125.01247131342205,98,212
29.710667961395643,235.6823090420698,99,229
33.61226645119817,220.79553866087042,100,143
30.60148517014508,0.8648160364312645,101,225
29.434430219000443,14.40701484116471,102,254
27.915514791374555,88.63833773371732,103,294
28.610173521976357,81.03295597601186,104,270
33.3349050359732,128.99195276719882,105,153
25.696058212062386,133.0973799134938,106,371
30.715168293365203,198.09107551295355,107,198
28.910001050188075,202.9179570931454,108,246
30.786354473960536,160.9278465921551,109,197
27.848855400024092,212.62972788230135,110,273
28.58343823875864,122.09629952811521,111,259
28.59093120032244,193.31619405793197,112,249
29.04778219027664,18.809348999703218,113,250
30.95605478667568,223.7148378557637,114,185
32.86373601156518,27.27928654982326,115,156
33.15696279023777,85.91869390302178,116,148
34.38378293001684,215.3892855706065,117,123
30.63261531361881,5.97030868714684,118,205
31.088853799288614,152.04665727701058,119,184
32.425099429182524,181.01631189549295,120,155
31.376412533840604,222.80630307391357,121,174
28.30321802862003,81.49366231561295,122,256
28.624602281358126,24.640611270520054,123,252
30.311380874879966,38.21572584956634,124,204
28.211047049579836,33.58821966465932,125,261
29.43983673123293,66.36720653540637,126,221
30.47255883059256,94.22163863381601,127,196
27.466016899387927,89.86976005432437,128,275
29.392683666026528,135.58082899280274,129,217
31.69325742173565,41.793407290131896,130,172
29.25209611720126,94.44752870049989,131,225
26.625441774497432,103.33593424125264,132,303
31.30530812625888,10.374418279314213,133,177
32.671845734155376,45.79247514494189,134,148
28.88050802374408,187.5459747131388,135,222
31.081519101041906,129.90944150603238,136,176
27.922606125572784,50.7865188638282,137,260
31.1071688873938,201.26585594179534,138,168
25.35367870060593,264.0834781256966,139,325
31.369075948443236,0.9247656749280253,140,176
32.797859903669796,26.950041998451475,141,146
24.80295606298109,197.29138426161313,142,349
29.824651604910745,240.79448385639895,143,191
30.96012264449172,-1.327782547636346,144,181
33.89402239507237,61.08509545613755,145,126
30.6839782841828,79.90128600867187,146,183
31.485297564094584,101.51625794582681,147,162
26.89111823138533,228.23753326454286,148,267
26.97885195535519,37.59367690873832,149,279
31.391646435878528,187.8242123350689,150,160
27.28151337919657,136.92236142661812,151,261
27.481032850355252,269.5010215705554,152,244
26.161092997914928,126.14669411578768,153,300
28.852451142803552,80.22408655724458,154,221
30.74832124503053,-1.8785915613277098,155,180
25.831800251726754,191.26842754550734,156,302
30.29962310258708,7.061621905509099,157,189
30.706799293351974,9.892406662826424,158,178
30.92037124902382,48.5727250894376,159,174
31.755444744496106,83.64030199875234,160,153
27.369080267568673,212.9318568474878,161,247
24.641918887932807,142.71889989612504,162,346
28.391398085386502,75.67618508079727,163,225
28.02731233406563,211.34618898359605,164,227
28.83161563077568,117.14307818882767,165,213
26.349299173242642,159.94111122617562,166,279
30.88828296470491,90.1357507075966,167,166
29.25087789479977,66.14940145301503,168,206
31.891289078606064,139.2861676478498,169,147
27.64527780038361,83.38880640626002,170,243
25.92082152745483,160.80051956448625,171,290
30.113059429852658,181.54685933461025,172,178
31.27036116021733,187.99876760976383,173,150
30.543156632588687,189.67791916935047,174,165
29.772677312787597,59.92838460945698,175,189
29.936475542672735,44.978968779650174,176,186
28.34818988172691,92.47297553124919,177,220
31.05086727422476,2.7819518302272,178,166
28.66286556922927,139.28909842228074,179,207
32.04916011905146,137.51481156521695,180,138
29.44466782744137,253.40777183242855,181,179
30.134361180319935,233.70456444212004,182,170
28.542471054374698,213.65024835143933,183,204
29.801160448119237,245.34249633367224,184,173
27.11048179145482,276.0603465855668,185,238
29.898617334272462,99.86378813921917,186,178
25.904944682140165,267.82307573519427,187,271
25.93330025662058,213.76249755935945,188,278
30.36511997478754,31.6990050086628,189,174
27.24087892723127,260.06561746787577,190,231
28.665781788762082,31.114174677011242,191,211
32.685866276434275,8.743506879524801,192,134
30.06748951788726,256.6935700384322,193,166
28.77846429997418,158.33691687665808,194,201
28.46235080817624,255.05813238385764,195,197
24.77976423317545,257.47813116215355,196,307
30.871646816158137,202.9191495955821,197,150
31.618830286682144,32.90381810106233,198,146
27.116136270036417,227.49740497002549,199,235
24.910836096870725,184.1755972636285,200,309
25.645447836158574,281.8802929752986,201,270
31.94570136797651,229.84802223527998,202,132
29.231047426638717,12.770826785371042,203,195
27.990952500841072,92.3920312765764,204,218
27.543874459823726,112.50078212444316,205,231
30.34982551312651,230.95767025874744,206,156
29.715182033002726,173.09754696779865,207,175
28.547929985818527,50.72290252760324,208,206
27.849094740006638,121.32915454818952,209,218
31.78165817504333,117.31425334395831,210,139
32.212058616306074,146.36332329655147,211,130
26.689973455023743,51.000955439312996,212,256
27.494104785182824,124.35298786280215,213,228
28.43172621439899,93.86589389943403,214,207
28.630985433899173,52.0524359079068,215,206
29.860979004371888,144.61104934214703,216,168
29.161058251504404,158.9292908986716,217,183
30.793201860081393,30.81125475816178,218,157
31.014863831872375,53.20619390409654,219,152
26.274232444996716,132.61295632239097,220,260
25.993350899825824,285.63346614595633,221,254
31.553717424769573,147.05301609745734,222,137
28.491764601347555,229.19541347325853,223,192
28.755060798906346,171.4915244641714,224,190
30.680643979644422,44.26491255525466,225,157
25.23778209213014,243.06505079522526,226,279
29.7006386041368,93.07992890035548,227,175
29.772126528437042,106.72053965843543,228,171
26.237667589688073,233.4307840685972,229,251
28.6606583010079,231.27449041750486,230,188
27.732528438711448,187.0751971208015,231,210
30.48533738573465,29.854132723711807,232,159
25.489641269500854,48.55223344608386,233,290
28.964733276315393,260.6621577395309,234,177
27.77178225396433,165.8601438868673,235,211
31.7082689594881,144.96599566081008,236,133
28.498688246038526,21.517568001929888,237,201
28.89056129408681,179.80754559988648,238,186
26.397916702395552,116.62864193740461,239,251
30.299495950102344,173.85820436733457,240,154
28.331910244630723,201.30797287241754,241,194
28.816554751195078,186.9468917168822,242,183
32.26670136955637,152.38116367126034,243,125
26.184242967076475,84.75819858498271,244,263
28.287608159009398,166.5760120976094,245,198
30.325294921331285,100.66305082098306,246,160
29.330139936110402,195.4541661646452,247,173
30.730855659833384,13.318138496691702,248,156
32.59062502938655,122.30523846777757,249,117
32.30967066563629,160.0706747453865,250,120
31.02078272658795,87.94308328706082,251,146
31.416177840870617,13.85698827285551,252,140
27.91499378872974,123.21690095316652,253,207
29.915938530235135,19.013616160961064,254,171
28.32901863682018,177.2518490716402,255,194
29.710459900883787,231.1698157381606,256,163
30.822609260549733,242.78568811554013,257,138
28.711225620574734,184.06774903439046,258,182
28.967691333107222,211.00434134118711,259,175
30.103057007242935,75.43280553527445,260,161
33.280062812731586,-14.294742305727453,261,113
29.00377545873874,234.62036994999596,262,175
30.31803834433469,52.72365225450931,263,157
30.374765641435527,175.0188323946647,264,150
28.060911850898783,74.92378018927855,265,207
28.231074034465713,18.770811170282485,266,205
29.77931412302464,152.44781523587682,267,165
31.103856699157372,248.42478678659612,268,135
33.470705745188575,-0.9261417154014424,269,109
33.29210149366674,35.11338408888387,270,113
27.39615872546738,106.5635405238149,271,220
30.18660370689216,252.1268932577802,272,147
29.348268870900387,156.7530263926476,273,172
30.60921783805367,78.66315492255104,274,152
31.362745542266126,37.04840957036773,275,138
29.353355207796966,202.32634300109322,276,166
31.95406306759122,14.274204967366757,277,129
28.46077140711945,139.60057701033836,278,188
29.64214289891295,193.99822766547226,279,159
25.530857142945578,202.65544067342853,280,264
29.7929342945678,207.0601993625888,281,158
29.247763236926755,105.30789109429732,282,172
31.074433115078985,146.55000303814546,283,140
29.02130510374837,76.24343551785282,284,181
28.64529835236308,204.3799118762427,285,178
27.640386463181294,89.14630500116483,286,212
29.1776664354874,223.48100661502843,287,166
28.778530600725585,260.616762732741,288,176
27.83284011234699,125.57049499520991,289,205
33.475896571918184,74.04973523465266,290,109
31.287847940441733,209.37789113069698,291,129
28.256244022673172,133.1420745141886,292,193
31.352212470513493,16.881680434845336,293,139
27.447743130951974,41.89300437627718,294,220
31.687953691246676,46.22950838770936,295,134
29.308131902882845,102.11074665525102,296,169
33.23484420299834,20.586941562531187,297,114
33.290185221781314,196.85731787702156,298,101
29.267650158363693,176.17962399544683,299,169
33.88178800422434,229.36628089230564,300,97
28.546908128501233,109.90253461936081,301,186
30.05520706113035,247.30114937848938,302,147
29.444703277462665,25.315903183280383,303,170
28.627395413628378,246.71280196731112,304,173
31.80195092063793,78.28785720364384,305,131
28.90649022032856,124.39964420876039,306,178
30.36359378394502,95.43961473102348,307,151
34.664144850750006,30.836832510353503,308,91
29.666433286519528,166.34083441035108,309,159
32.279135291308165,30.219218297439703,310,121
30.10379337984927,172.83446771764685,311,150
29.557972659956754,167.57040428910548,312,159
28.544941481241768,205.68074766628575,313,178
28.442091009132962,248.11466598855665,314,179
25.366199687050063,43.93697303114139,315,274
30.32665709648371,80.74217470287822,316,151
29.40165054062173,246.94182665655535,317,160
31.836345892452645,177.8679819560148,318,125
33.00736290923628,160.40811201258077,319,109
26.271333108533454,38.051761519319726,320,248
23.71434897544267,211.04178766037737,321,314
26.320014379059437,210.33488699864233,322,228
26.81935588227052,221.07845610221835,323,217
29.150656211858962,28.017528278385257,324,178
27.698052569820618,47.98706084356737,325,205
