max_temp,rainfall,tyme,count
27.80400278833239,189.08953863675708,1,162
31.36062161820769,159.9614259227502,2,108
31.580061930763172,87.99493589068672,3,108
25.41612969906008,167.61708345086643,4,217
30.776259579017157,86.51080800849446,5,288
26.652574389415637,220.11420132232232,6,184
30.357063625715934,9.330356348875142,7,85
31.227761479451164,110.39687286913818,8,180
33.48738765022582,217.8703727383422,9,227
26.82369120336991,259.2983681498117,10,432
30.871272712979884,229.73614395276036,11,175
28.69780990558836,100.31330488136439,12,150
30.257747148513324,233.8165749779185,13,86
28.222794713833572,74.78680019805662,14,101
31.490193020746645,37.744921617133016,15,63
32.762941055498565,78.52612947022676,16,55
30.130364761161324,201.3541668022368,17,83
28.26625733567093,233.2872614953666,18,111
28.89018827863444,14.974071023423662,19,131
25.253384512764715,275.5070570144833,20,209
32.035581422488235,198.14193056881766,21,114
31.140987571042515,37.95364839967154,22,149
30.11617926386259,85.63410851695735,23,185
32.12542575294115,-7.4494346507371745,24,170
23.617563514906927,236.77945056832232,25,466
28.923743566801512,137.91299814678166,26,282
27.902531185551226,75.03952305358575,27,344
27.788928053870542,113.74160101246878,28,366
31.993227958007836,62.831498040254104,29,239
29.60999607270064,186.20877568291306,30,316
31.600713729299095,85.91572971758985,31,272
32.14655231723703,161.12226559632845,32,252
31.14835951039794,27.985723765156706,33,305
29.91212433122366,133.70876428637146,34,352
29.644966875135403,173.08704782903285,35,362
26.26257759185644,209.76570571111807,36,538
28.39978925877291,228.4927950190574,37,417
28.06007267830211,180.74526334642263,38,446
29.37125331463815,229.72498311822494,39,379
28.644017649152477,38.89903556028449,40,440
26.44296642469444,136.90388580355904,41,551
29.070641693306115,35.69995528796454,42,419
30.92811110391401,141.99998520275142,43,319
30.491282248508774,178.52165278757548,44,332
28.413485792918916,176.54310598937664,45,423
31.874446111818536,158.57481472950468,46,280
29.823370863476047,82.9143461551733,47,368
28.89903711977106,119.32447543438188,48,398
30.168706180971533,257.6342403789324,49,326
28.219829506582006,251.59168021273265,50,409
29.57042890540702,132.55326422723888,51,357
30.552089670394526,166.75266988778012,52,314
25.477398056602258,41.06057094010738,53,593
31.118789316186973,146.65980205820955,54,290
28.524670046856745,52.77732168933487,55,405
28.92330056607554,30.194455418558462,56,384
31.63513766717455,22.568829166279613,57,276
32.26718325398171,137.9357971727341,58,242
32.02126467985404,15.103052367095998,59,260
29.919824845322243,224.7620628471714,60,305
29.38613503013338,174.4372586277276,61,331
26.465075389876212,138.02728085935854,62,465
28.075627791235654,192.29017784302167,63,371
24.318429899551504,302.11735165340156,64,554
28.83086644421335,180.30288965250205,65,336
29.43485736998069,119.04822442220483,66,318
28.077487835241417,20.135287198230287,67,385
28.049119294561326,181.02648664269424,68,360
28.48689002481353,199.56139393243615,69,335
27.029285196755666,283.1758664174829,70,385
29.496927301722437,30.224960963438605,71,311
27.79001828765395,164.5903291134362,72,358
31.604416218069105,119.82583088067022,73,233
28.268774747476467,99.60365626938065,74,340
31.450725885111073,190.21028830936854,75,226
32.20337766862488,68.20565681494534,76,213
29.454336171716978,175.45990606666658,77,284
31.14963621049595,163.15520209402305,78,233
32.224458263771425,193.9317367430758,79,199
30.2486746951938,191.45549895538605,80,252
24.249162640302288,100.28929402920903,81,523
