max_temp,rainfall,tyme,count
27.435733691462275,222.19526357482476,1,165
27.719751220360948,147.78751164687054,2,166
31.548957780333748,227.08365576281227,3,104
28.838046728000887,15.853508113106884,4,151
30.18184823289014,15.398409227469685,5,324
31.104659847099022,75.66276955988562,6,116
32.96098996248664,190.67603798103542,7,56
27.678810631960552,91.42304187453495,8,279
31.942837233625195,89.98437491900418,9,295
32.7571894357436,148.67704398966669,10,226
32.159653698693404,23.10498786039225,11,166
28.441755194678557,140.63953340244205,12,155
30.702053744180258,202.86715285036897,13,80
32.00222937909517,193.3819323805436,14,61
27.35496954878908,213.38396800323608,15,94
29.626642343816197,135.40854541178336,16,79
28.898145121711675,203.6341425423431,17,95
26.295192400696187,78.18520699188814,18,151
27.882367970562033,179.0614192640296,19,140
30.185852355197724,163.50189107610615,20,124
27.518917965057625,152.39829743366428,21,195
30.558042328640827,39.62436775091772,22,160
29.76585183502525,189.97445599496982,23,189
28.360608870261917,34.68452714764631,24,263
29.52177092250339,84.68273726130322,25,248
28.26430037278068,216.05343605854674,26,297
28.158873011767707,198.63035227000262,27,326
29.17828815429242,129.72339550630568,28,318
26.277070103100453,166.05738742819057,29,466
29.3060495163611,78.36771624053517,30,352
30.463029574526608,141.80472179858722,31,307
31.090013776216548,112.28849803021606,32,297
26.358513654537482,270.16470570389936,33,506
30.838943319332664,233.9782466146208,34,310
31.203844916514882,186.52628130542146,35,306
29.435844578113148,31.887558669235915,36,403
25.002414017954475,104.81649300444914,37,670
28.767602888356073,169.28827066073083,38,423
27.8658996271278,35.67364980146894,39,491
27.25015745110734,157.8638950573758,40,508
29.033569157669508,13.53161273131623,41,435
28.90905095669932,38.238359075996065,42,433
28.78805583328493,39.83600677210187,43,437
28.660032160550234,182.07535932658675,44,423
27.047734897371214,69.74486229416067,45,528
31.496703877995916,32.78204938947116,46,317
30.57452575165654,182.5303744243205,47,327
29.38135743947599,75.59506432156587,48,388
25.061563031655698,204.22065502198635,49,616
27.311292155203,198.09451334839864,50,471
31.632086084800388,57.0223296487829,51,295
30.243573321237363,158.605545058817,52,332
33.57723248495687,107.6189638115022,53,223
30.555285333070813,72.50768364341585,54,325
28.085096479322804,17.978008693904812,55,435
28.500274255632352,206.28209689530883,56,384
29.500067944691107,115.81224752469994,57,347
23.82028031005374,135.76675589944676,58,670
28.330321114503906,207.20556895143105,59,380
27.759751562942846,171.31838426343998,60,410
33.81361904328168,160.19425577443675,61,199
28.145441685911628,99.10374924634846,62,394
28.55353979967711,21.13887199113597,63,378
27.08833456021772,69.88014734791557,64,441
28.679845571519834,86.68742731198493,65,360
28.71608104294845,245.10160738130773,66,335
27.255216471757375,227.43487440543092,67,397
32.76472359931622,100.32402174973289,68,214
29.89518630705416,117.66267877679812,69,299
24.99510098959238,72.30863243867978,70,534
29.296390587753127,131.50312167549865,71,310
25.19110042459839,230.85383748079585,72,480
32.277954314558016,238.97182983387904,73,206
31.303662464604024,150.75202205824905,74,239
30.62275948060648,65.70776610288993,75,261
25.44659750056229,271.4793845905958,76,447
26.777056750966153,242.9939745071053,77,380
29.191092794055145,59.1402422391903,78,306
29.7558707420728,247.16602237502374,79,265
29.92895052075568,214.98865687424885,80,260
30.069069046733528,251.73013908388958,81,249
27.258097526762803,65.57577262934555,82,371
27.036647630881287,68.76685313982118,83,377
30.21534887989732,96.20620010621683,84,255
32.44012284124898,-5.125217354890253,85,204
27.77623961276686,100.14389559728484,86,334
29.907159144806627,163.2405768847607,87,254
23.556718422866815,150.7047157800796,88,533
30.76061456874177,38.7446875445644,89,235
33.35831795469131,167.03663308960674,90,163
29.275338873206895,83.05208429619856,91,271
31.97944212120451,92.54271993270821,92,195
31.015605557147722,205.3703987283688,93,208
28.946543598231226,140.92472750490978,94,271
29.443587201046345,46.09257662478192,95,265
27.701334221548347,148.66708136397705,96,308
29.940433176510055,232.02551482862316,97,228
31.438183296441046,210.8691183594324,98,195
30.596103244898032,152.126335352079,99,216
26.522245985761316,278.0399426849011,100,334
25.927212872358986,235.16084222480598,101,360
32.00862419894992,120.3419325454229,102,183
27.902860312317337,97.6780735637663,103,294
31.97861213992859,160.96998175751136,104,179
30.962469826816474,122.2746871993312,105,202
28.765556980459056,141.7674789885895,106,257
30.481928568740262,86.83810549030505,107,216
24.87017448906282,289.6418025478587,108,385
33.395585549154866,66.5581677588354,109,155
30.0712408223796,228.76098430323398,110,214
30.1822808025286,166.85065596104457,111,211
27.66525426117407,182.21663498434708,112,282
30.76811242822226,69.75183991994253,113,201
31.36794240471115,203.53033366921431,114,182
33.99175827647844,130.71385152697806,115,134
31.811169601333226,158.2904080513231,116,170
31.729268224595558,50.73876637573193,117,178
30.19081829398201,227.0540126370447,118,201
27.17684084044808,274.5407862848274,119,279
29.441957903728756,206.38739517446905,120,217
29.467359058111857,233.24384106880728,121,214
30.68271603154153,99.33390119036359,122,197
25.198611021529814,49.1968977881579,123,377
27.476526883023162,41.102475974917965,124,288
24.790525636113053,146.2660575600414,125,383
32.85920999108249,149.58196926701658,126,147
31.558623565630022,243.16502413589652,127,162
26.73940727918501,222.59074260597924,128,289
30.24291966720484,227.50947566009185,129,193
29.76663466259766,197.40964719387506,130,206
25.41595554109603,106.79574258355908,131,350
26.5474751441513,132.32420228217126,132,303
28.434604018535236,189.71846770708927,133,239
30.790182368517588,74.22900195983497,134,186
31.804804675054598,108.4754585959248,135,164
31.49655081005868,144.352751797606,136,165
26.717197549424938,116.17222558524712,137,297
27.171640138739043,277.44452604245174,138,263
25.236211925679214,134.03275467811727,139,345
29.529843596405225,171.9844321257557,140,206
28.310469346848077,223.29450188695392,141,232
29.70001754652143,74.85113707316523,142,205
25.445828918109047,227.35651485443438,143,321
32.16962373796999,7.417802948673597,144,159
30.882121476493193,199.36721809156396,145,173
27.05150812413058,74.31099408150527,146,280
30.2813373049772,229.34367180599662,147,178
30.827677743048618,-1.1972124626839644,148,184
27.64912226059482,124.49386436854675,149,253
26.76867578936957,226.3366273856519,150,271
27.67644562623327,162.3387211027234,151,247
29.49608425676916,260.0542844590734,152,192
27.755011297460996,71.91206550209624,153,250
31.952789318859008,218.52216242848775,154,148
27.044590797709823,131.294706440703,155,266
30.092852293678497,215.33528128126065,156,179
27.90124964905593,26.888313691848722,157,250
30.095669321929936,37.283638511781845,158,193
31.043515480900833,116.03791939794533,159,168
30.25126114696726,6.800188928326861,160,187
28.342235446636366,259.8787184849949,161,215
27.3476065945938,280.9869523722301,162,240
31.668147022522696,174.17215681029896,163,148
28.16121858308912,164.06336750030366,164,224
30.197385141042098,129.22929296518083,165,180
26.106141339637126,142.71321501885848,166,292
30.332234634623216,94.03871342507365,167,181
25.703238852188996,136.85031306552253,168,302
29.447243224497882,16.97854544770891,169,204
28.454736702357202,204.1071262257035,170,212
30.797558600592325,53.87713919685484,171,173
28.66351824778139,74.88031405764727,172,216
26.86045603688169,237.20757423906875,173,251
29.71882781783673,227.39291531942706,174,183
27.43200746552649,216.05850796730587,175,240
27.130139762492064,27.644249237566328,176,263
27.2741462144689,97.47551216094887,177,250
28.34768130666769,183.14357130479485,178,215
28.87993431517819,32.963498353160126,179,209
29.650307069659455,21.856493584776757,180,197
28.942788640976467,121.6249830160855,181,204
29.60296402025974,35.31705391055333,182,196
31.695692390278456,135.98386779014993,183,147
28.521756994913975,166.06685400640913,184,207
29.817485400786083,160.9888799338696,185,180
30.81387763791483,70.2928369119376,186,167
29.318080713120494,67.01966374182582,187,195
31.344774731370975,223.30203696751207,188,147
27.671015661596076,194.2932743863412,189,227
31.83697644913527,49.26908264354344,190,146
26.93028577855578,224.66355482305497,191,243
33.52172596473577,153.4814661712358,192,113
27.85841046050423,250.4609397349327,193,214
27.136366457083177,265.8804482323294,194,236
28.348409452274193,107.77211427001708,195,212
32.24831626666175,18.87977792938691,196,141
29.298616074117877,40.54996980966097,197,194
29.972365215179554,237.46725224518448,198,166
27.666523436010667,131.43120770894714,199,228
34.359426506326564,114.62434800120425,200,104
29.292081129221163,39.54893716413463,201,194
28.53508800719125,92.22159027788635,202,208
31.219720322184994,36.0693589617393,203,155
26.862717025608767,266.6849442373924,204,236
34.26922288340707,82.29935594234814,205,105
30.184360472490177,255.0999046042878,206,162
29.267873518698156,71.93897094064616,207,192
28.043083472908076,114.95203926562097,208,215
28.07585559880726,181.7763080752168,209,210
24.89916032804264,298.8955488850697,210,294
28.751514899583427,81.94656007845342,211,201
24.524741445550877,268.3483696414296,212,308
26.375303738693113,218.58690546918322,213,255
29.879320572032892,121.13759750669044,214,173
30.274976382634183,54.32358494008365,215,167
29.082930409576726,25.88658946970017,216,197
26.992879729306498,220.15266140196803,217,233
30.41291154156519,138.7212081705723,218,161
28.425161540885224,133.46723338822568,219,202
28.447301481239062,157.60930227977735,220,198
30.49216334724562,31.489397828163135,221,161
28.653661101430796,138.56455072107224,222,198
25.68483834188627,122.62497126959913,223,281
28.206442983808472,232.08482547382604,224,199
32.53849834307072,7.456205521118477,225,128
25.356787691553937,185.70223929440485,226,283
29.724707829747384,84.28020238445175,227,174
30.272623069618653,252.86598670012995,228,156
27.3902477091337,88.91291625630245,229,231
28.08180745689871,88.49089179662408,230,214
