max_temp,rainfall,tyme,count
25.870637352526984,97.81556691394077,1,192
28.69194404256732,187.16969008133358,2,132
27.343621651747483,192.50040978028633,3,158
28.977355236704152,262.0523075887028,4,126
26.659239858584204,234.23924300700685,5,484
30.915872955439514,72.67925871320143,6,108
29.890631486412975,16.358947230760137,7,87
27.917981143101187,170.03945360900434,8,290
29.81488309469544,113.29284833675682,9,395
29.956515861070645,163.87008331957452,10,307
27.58102893500004,272.28555273209463,11,242
26.110077964689246,197.20930845543757,12,180
28.19757861074357,256.39077098273424,13,98
29.60827775451773,243.53739492320133,14,74
32.19995260170309,30.674972236041427,15,55
29.34022193387741,163.513127605142,16,80
31.109596718001335,2.019929105494114,17,79
25.362956657549624,204.6853869263078,18,167
26.085952105110383,160.08753254602541,19,183
30.826603872869285,12.920639216429109,20,128
29.788963384075693,62.36177135436831,21,164
33.02551823736402,112.78488770415913,22,126
27.93783149391934,215.68878494683653,23,253
27.11484345364453,222.1587527694068,24,309
29.90842412848194,111.59741070643592,25,258
28.695110778576137,105.87723150161732,26,322
26.878548347293005,244.9414948669121,27,407
25.540878232245472,200.42781858319108,28,513
33.84095931696548,51.075738728436875,29,215
29.73185250008502,6.399614235076285,30,367
28.1153527122888,207.83846596291397,31,426
23.895541773847043,247.97647669950973,32,713
27.99353466803675,174.42369319526216,33,459
29.57397338454598,170.2475226732604,34,387
30.209102293047287,169.13251434770072,35,366
29.099427786620957,13.723115867158782,36,442
31.174354914435597,35.204360970512056,37,345
27.06740508686829,213.52458261531316,38,527
30.60546406094467,36.175258715688194,39,371
25.500895861704173,102.33291251891768,40,656
31.662456993123033,197.11300636212326,41,306
26.838341204688557,245.77475233195952,42,528
31.269460885405163,241.79409132916203,43,309
30.63660388405825,58.270672550329465,44,353
26.42711757215962,155.56411338226653,45,559
30.599004719962743,161.8555456603175,46,337
23.51105277333461,228.69152636632265,47,753
27.07621087073542,127.73644072294033,48,510
25.229900327486124,150.04932815903067,49,617
28.830305281131462,124.22861743837768,50,404
31.473524315521193,177.21336173401266,51,288
30.344147043409215,71.10376466854053,52,335
28.098902202921618,178.92674708557365,53,418
26.532195561472616,58.35620128004282,54,519
28.208501858530976,250.07633481577324,55,391
30.961401627456624,112.4085331819556,56,291
30.720716328650802,10.351866337235265,57,310
29.476303413382634,148.32263226466995,58,335
30.53593122033962,66.36746578958963,59,305
27.535690177286952,219.97236286131346,60,406
30.733971729581143,193.60170205912488,61,273
30.784556317066652,174.94730230711784,62,271
24.803178438238472,201.2207064480281,63,543
27.987808480204876,174.8681866915898,64,371
28.52315292565193,104.87865354559365,65,356
32.4375862850514,74.72800907114313,66,221
31.84010998350283,24.06327354215484,67,240
30.52992476674136,67.10370039802703,68,274
28.364494374171613,105.15446038467503,69,343
28.256472336724585,150.7677779017478,70,341
33.14536364323801,25.45415642173645,71,199
29.007820127781613,50.099878744820096,72,316
28.21910703365721,252.69569893740044,73,318
28.061547095740753,136.03860352600316,74,337
34.29260974040771,83.78866726198999,75,165
30.2736503291708,27.350842084841062,76,263
28.667327966807157,239.16713074795555,77,294
28.180877703376197,67.520250900206,78,327
28.929680309769353,263.0222699513828,79,277
27.886984822598496,77.03522183795363,80,334
30.670723008783913,237.14797367810885,81,224
30.417362416688164,12.156729101893504,82,247
30.799218496018657,117.75177517009655,83,227
