max_temp,rainfall,tyme,count
33.344620073447985,177.05591898098072,1,101
29.353488350631668,103.50275243324904,2,162
28.15810599805692,134.60911891647385,3,182
24.865951833125365,200.23998999959716,4,266
29.160556729546087,212.89752732532762,5,304
32.07388518543739,88.34991638890797,6,118
29.584187455926035,254.2464211863021,7,77
28.854077953875652,179.01943109410277,8,206
27.610284056693832,195.34581026521897,9,447
34.394337999750306,104.12507458284895,10,203
32.78256602330213,20.28409396140757,11,171
25.20952966496823,51.59990429939445,12,267
31.350405319542205,13.673451042331571,13,90
26.11939214861658,267.8054075591523,14,124
27.471136638991318,208.40369293428898,15,98
28.43806830896505,130.75167083391085,16,86
28.389009181757107,68.29039790762062,17,100
27.912494071716353,83.23410505155262,18,112
29.964158220041284,180.6943491190723,19,97
26.934675886190586,150.40427728603268,20,159
30.795631879062967,131.352715526128,21,118
28.18937629521047,81.65042699356007,22,182
30.687536397359636,219.10051346941614,23,145
32.55238182932269,2.2958556932820144,24,142
31.847182268887117,181.7712909619653,25,161
27.39209088473874,278.80147533003515,26,282
28.080984046561355,231.49069810520666,27,290
28.57600095083327,108.21336773066588,28,305
28.37677319534937,160.74987099907537,29,323
31.83003588919832,231.4282803039,30,219
32.24186563903728,225.43437892259155,31,220
30.389671508007325,78.95931726166242,32,300
28.871761656435552,94.24681212421079,33,374
26.50158586708552,283.7786003851836,34,472
26.990298025861172,74.40840802291336,35,492
27.36688850709952,128.24498611910687,36,470
29.791129649353895,123.77733601790167,37,361
28.901137448924658,63.75445053643779,38,415
32.289854532129056,67.20709014428874,39,278
29.7099567409511,104.86762608706712,40,376
30.04456957306205,84.02030404885278,41,370
28.55523689975074,34.32977303529857,42,448
30.242106057459615,192.0992284149583,43,352
29.848389325836983,243.49274999266925,44,359
27.790036068659596,188.40165237155927,45,464
27.75610438129201,92.37021202987546,46,486
31.75963295177653,12.56590835258315,47,311
31.10985507654107,237.69373434036365,48,308
25.728686527085614,146.0506608766662,49,597
27.546257300766598,44.6470100649144,50,497
26.803376769915662,137.48474104085784,51,524
30.10792475091591,107.44878478956288,52,359
31.944518953842646,1.7063450613596416,53,296
33.68823118797792,18.082110125336143,54,238
28.372547817246613,139.550532721413,55,424
26.696034710220083,109.88523787570627,56,519
26.602646085942375,88.79232625704776,57,528
33.0264852070497,182.18949438629667,58,239
31.26528067788365,149.7503215356768,59,292
29.09453329834306,166.84010906871148,60,371
29.715574075863934,78.48510619652828,61,357
26.427844718520955,51.04746300453925,62,528
29.87801124554243,33.334512733170094,63,349
29.913513460284726,259.6281931448292,64,320
31.2684693115786,-4.169404825246161,65,293
29.970691669109954,173.9340280629429,66,322
32.54246449834247,229.67510486683582,67,231
25.622751662167648,53.68295778670435,68,552
27.82949761413683,234.12787577256964,69,396
33.216832614869325,217.08088922121192,70,210
28.39489938813938,270.29163826946876,71,363
27.815043950349875,190.85545932818167,72,394
30.020249080217447,41.01513149169242,73,317
29.908653041250073,163.1390520322149,74,306
25.88979781546845,208.93625299417502,75,481
27.193113777828735,136.2956330119674,76,423
26.54763958834348,175.08715027914772,77,445
27.482423876736902,157.76748095900587,78,397
28.62267109800992,238.61261271844288,79,337
28.83295739029712,239.57772927146326,80,325
30.8370918311313,8.775743467371157,81,280
32.50267648575439,-6.484197182595523,82,229
29.230250756933067,126.71824244266404,83,318
31.342618695889758,190.35692624820882,84,241
31.26192057159359,36.491839912452456,85,257
26.68105099748419,281.34950618890474,86,395
