max_temp,rainfall,tyme,count
29.080688847030068,93.22800777059548,1,168
31.76877069462154,34.15297670298371,2,124
27.35174247286203,143.9704492456712,3,200
27.571982278195282,128.03086741669563,4,196
32.251623994065206,13.89509027815734,5,228
32.33354792943288,206.59091608175888,6,107
27.43650813095071,255.76957420351317,7,102
26.95259017795047,166.7876873380982,8,257
29.86653281630973,18.25567836101763,9,362
32.00847192296866,190.50848238554906,10,259
31.150595651709644,103.661340848267,11,202
25.520126516239092,91.32630405835995,12,250
29.220809084624495,75.73616508127586,13,113
31.625435580221094,1.4118616741972545,14,70
33.495365089890065,-1.3068602966804264,15,53
26.432269974610325,226.85975446454273,16,112
33.24899849249108,212.14504476592518,17,51
28.676628962365534,250.9436553397086,18,96
29.150229911936812,161.42541332470896,19,105
25.586407858614198,281.10151054707364,20,178
30.881987352329855,17.924290201004723,21,119
29.656159201478303,201.52506059348312,22,151
27.801970434609743,111.3268041657864,23,217
27.824682560819504,215.07814063578937,24,231
30.05844764512178,59.05473053479613,25,209
28.319626072954364,128.4645834950486,26,270
29.310464067655296,234.35095957777753,27,249
26.809247392602288,209.76395804370392,28,362
31.90171377031268,43.97402785189287,29,222
26.195654421738418,160.12773697324997,30,442
31.766848749486627,118.83075429259179,31,243
30.16236094567462,207.1854391504392,32,299
28.657629149609786,27.713821566104926,33,393
32.07540571178966,64.18598212906981,34,266
33.08287726811009,95.29575794378128,35,237
32.89801470128815,133.67106109062397,36,245
28.17964720913297,113.74211989970334,37,438
30.681903911250238,175.58103604093876,38,322
27.785419831894963,66.99691487113182,39,476
25.944932013325634,209.81792166599604,40,569
26.547858939194082,184.97159099694497,41,538
24.895404125977517,92.27075808783528,42,677
31.09521462797774,45.33338872462273,43,334
31.84052561506159,113.85543740263593,44,296
23.561145012383697,227.89584317176048,45,755
29.390262417047854,160.26541490256542,46,390
27.604453357349676,138.93244752867972,47,480
29.593651108133834,124.96862703243544,48,383
30.688614580817685,35.80255634381091,49,346
28.418580594525846,15.093675756112674,50,451
28.233827700470506,142.1610355346125,51,438
29.10765229006935,232.28152988099666,52,380
25.245721244735105,230.55121670140085,53,601
28.01961679023638,28.623015737764334,54,461
32.18709664705293,-2.9987468147859957,55,281
28.32474496469199,252.7398600940719,56,404
30.103848286098014,205.71905018057765,57,334
30.020349164669724,42.78194904465247,58,353
29.00946572040374,141.81676475187342,59,381
33.11872593385481,65.54590611064309,60,237
27.487621849024006,272.70090191793855,61,427
27.8550033130761,180.4848696005042,62,420
32.40054468259699,21.792561358971,63,259
24.42395372604522,154.21324766223614,64,628
30.989528762119008,23.13108260365845,65,301
24.928091418477376,158.6205029484214,66,579
30.968542301594407,217.75676201222188,67,274
31.804965118473337,-3.0832238235431078,68,268
24.937150355678032,139.52143802111397,69,568
26.045184205426608,237.93125833798973,70,477
26.373345724400693,59.31481395902499,71,491
24.93892006762692,98.4258877435548,72,569
27.027314980169624,255.74474174637257,73,415
29.27073453423956,92.63536384229315,74,335
29.763203233749877,173.52417740591792,75,307
29.18170090077222,115.71305940653673,76,331
29.859341373519197,259.75172299115945,77,289
31.85134871803827,17.991181397162805,78,249
24.717239891346793,298.313843531159,79,516
32.051203407440084,6.553261280931579,80,242
27.243247424411464,263.316311809,81,380
26.654286041346758,65.77189745326424,82,441
29.354639032148814,118.37827217121682,83,308
25.90471082156863,205.9178341475604,84,449
30.854037257140504,103.72286794120436,85,260
28.656492054308362,132.0026487291767,86,330
26.497496147066013,265.12696607292605,87,403
27.19377674557387,269.31515207555424,88,367
26.8175231641305,76.81838333399395,89,409
27.167357251809765,238.38211818117693,90,369
28.07918315161155,93.68308394510909,91,346
25.455866271749947,202.3247496429552,92,452
29.817987092203303,26.579401072833036,93,289
29.998537966041066,134.33523654548483,94,268
32.16461163396381,-10.980080297152185,95,216
25.70545522373138,248.33686097046737,96,422
27.89712468364355,275.9095219223004,97,322
28.459037731336934,136.00983321192746,98,316
30.65096715506903,65.39907543348731,99,247
29.622034062637923,105.5255585057003,100,272
29.495682418969537,226.81907945831682,101,265
31.067986271527854,156.3528001164298,102,226
27.324109079610484,57.44622742630458,103,363
28.882785542483923,114.62134218807176,104,290
27.24171662066877,75.0128894425053,105,359
27.7860863059733,173.59053652343127,106,322
30.07523110392858,171.04457220760577,107,248
26.439044310644704,120.82402092872174,108,385
