max_temp,rainfall,tyme,count
29.798904116631224,182.5710606953859,1,129
31.32907814786971,70.84459738296864,2,115
28.850281364812957,64.0726627708105,3,152
31.73884922988985,178.328873485587,4,103
29.069627266123987,235.30667376468034,5,339
28.460611181332307,105.05506990895553,6,157
31.34079598766444,140.0623255497785,7,65
28.455311812467453,217.7013896048171,8,237
30.460858776102004,210.83181255146863,9,340
29.0172171184661,19.417667176879675,10,390
32.23958803392895,137.27830930015844,11,163
26.659534864712025,181.12095680387415,12,191
31.61383608018855,107.66051713891525,13,78
33.06183240539756,91.2831749757043,14,52
31.223096710913847,44.40204810406989,15,64
30.793333128664607,22.919539762353182,16,71
29.111321498206767,225.92262708651725,17,87
25.846207335931908,111.34991707964248,18,147
30.944875900301255,-2.333568887630406,19,101
28.385010234057575,245.66183577043932,20,144
30.805621492274234,186.56365653893448,21,125
29.969133942467796,216.3420147720662,22,160
30.816380040887445,162.15628190626109,23,166
30.55139375868536,212.18871466832096,24,189
28.441526998963536,147.08856401386558,25,270
29.13616623561368,205.90916138694968,26,267
33.048498158718324,13.65807715735842,27,192
32.78001291428343,88.1122919814376,28,210
29.619657760733435,56.04887966266574,29,322
29.895193360373444,19.924808670025755,30,334
28.452497035483713,187.43293513851822,31,387
28.982583814844357,50.680319304264955,32,397
29.823355463358844,204.35034565511214,33,348
32.01866810392643,8.258500993807509,34,293
26.73135748597501,251.6954285073944,35,513
30.385531132161876,185.64905266100118,36,349
29.009728547122645,210.63551916807285,37,406
26.56920402995656,198.76284745185103,38,550
26.225209976774032,232.06965159004986,39,569
29.61105275162033,32.809145736620046,40,413
27.751096046529394,167.5602808510839,41,490
29.690256710507366,222.84866546572374,42,379
30.025462263358758,245.6159168341544,43,362
28.03507095734475,140.88096911431452,44,476
26.588973117960776,75.8758731068226,45,575
29.46052285622916,125.36022497360469,46,402
28.380487503168574,94.67524567258786,47,459
27.50552310781395,269.31377782088816,48,474
26.937547451729223,276.54784335858017,49,500
30.817480593104595,30.722793534775086,50,340
34.32940603936094,216.4288770888392,51,211
24.739483970277774,155.10872237027286,52,661
27.572183833737917,154.06242051863148,53,468
28.367108544685657,123.66410576051021,54,428
28.241065357176367,62.230627121406464,55,441
29.435529120687526,49.32167096262425,56,378
28.876683846104854,35.68402679842394,57,404
30.429409743378177,238.47528880991842,58,308
26.443783844785962,281.4468882909257,59,482
28.235370322813747,263.5942831494617,60,387
29.214186266730582,26.48125582849822,61,372
29.068994740625055,212.37447106360287,62,354
30.478316530233222,52.47496373632041,63,311
30.497422127927447,69.31393405612054,64,310
27.984146577400438,78.70653975639424,65,406
32.0328424449061,37.37755763278091,66,257
26.568128830962138,126.69348682015013,67,464
28.345663533224926,213.24606656444612,68,360
29.464245795097142,157.8265226979006,69,323
27.406659954089204,233.09210744529332,70,395
26.743563227553338,128.43486951403915,71,441
29.63296016458282,258.67938826501984,72,294
31.468844200443687,142.97836535016336,73,247
28.654343518324247,258.2666812330357,74,323
31.222858943063436,146.83327497743232,75,251
28.579174792768438,44.14673053402623,76,351
32.94898023586864,187.8292594195855,77,196
29.977554374298048,243.64245587794431,78,273
29.38664389362628,118.34799163158853,79,301
28.71969634247094,36.54125316711019,80,332
31.95395203930657,83.14548006251664,81,225
24.705383239872987,225.8779022696363,82,495
29.899029046697244,149.91850360244587,83,273
31.59283225502946,126.0028609178024,84,226
30.44473750389205,237.14229046370542,85,245
31.933511272436323,116.44710455705814,86,212
30.334167996553823,91.87046103506214,87,260
27.620850152306332,198.902122367727,88,337
28.576967073315938,132.5571064660373,89,309
33.5755332896474,52.76022969951339,90,175
27.040158403377795,69.27324930202607,91,374
24.530788362501617,197.06097250241905,92,477
28.775219849169822,103.68248411770155,93,298
27.69031869944383,157.51609713844192,94,327
33.31103034897901,-7.378222382800395,95,178
30.538094472773338,29.68693941852311,96,240
28.705993461419993,26.971373930814146,97,301
27.799743451357312,97.25161639266315,98,324
24.89010985477265,178.94256458814013,99,438
27.561523222219225,241.90287497039162,100,309
31.41463465094391,207.8953868853824,101,197
27.05261409111005,187.13015053466225,102,336
23.977797503573075,141.95290145380613,103,486
29.34001266335921,96.63612977057453,104,260
24.953011565396963,253.74914067174788,105,412
34.34668493927065,119.69293596552458,106,141
32.3816657138383,14.51622071681674,107,183
28.64708756404363,83.02339085979975,108,279
25.722393927685406,95.15148203727765,109,389
26.932091381028325,40.270684529327525,110,343
29.785118187615176,164.15473292331015,111,234
25.839257903692207,69.34328733464413,112,384
29.69632171760776,110.72830996773979,113,235
32.8575580446517,219.40069920093794,114,158
27.383802027405217,50.230819323686944,115,315
30.656928587251365,50.1005605134826,116,216
28.62334067006821,262.408213221535,117,253
28.0947863691657,174.989623864507,118,276
28.99790850627402,66.40348835685103,119,258
27.9813738172304,101.15944024022012,120,284
27.619002923164395,160.4369413556279,121,287
28.207164295584533,168.4905349929922,122,268
25.579317566260627,219.73844214261928,123,356
31.277620027137964,41.54569517497282,124,192
30.525752118416975,173.4094896307381,125,202
29.39477832350333,174.2762459081103,126,228
25.640009260864016,49.62944812088695,127,369
32.127916039120095,68.82955585348238,128,168
25.379589508209406,154.22480216072677,129,362
29.60567339495583,150.20933159326435,130,223
32.5157127281536,181.37624512865546,131,155
30.622956988213165,144.88975967754644,132,197
28.769017041904284,185.27435896230006,133,236
28.429008872300223,93.29338705492111,134,255
27.51399692757719,216.56116996943686,135,272
31.561243480460426,147.48413148319835,136,171
27.159823948836035,140.34885975972662,137,288
29.819962762584538,176.43149784068765,138,205
33.484045349108904,217.1047710291194,139,133
25.388547345411055,270.6023790430353,140,335
31.49322092902093,52.33788772284614,141,177
32.04292761619241,115.81871095662027,142,161
30.93500436299511,218.76664471717206,143,177
27.589620516523098,189.07783929181852,144,262
28.63690966387249,123.0399901307765,145,240
29.169848196989793,238.03983845095973,146,213
28.355040710228373,126.97227608789443,147,244
29.00326003164556,168.81368967123578,148,221
29.5140747125111,48.7592559287851,149,220
29.98221760113389,96.4269030955148,150,204
29.215400579941058,90.7466587175672,151,223
28.93115086068653,130.2364068365875,152,227
27.463867729199073,143.83861771244005,153,267
32.336065949987386,203.3250583206518,154,146
27.454535816094978,148.10569213427334,155,267
29.568084688341507,87.98946947181744,156,210
33.55078309503403,215.46479284424134,157,128
32.94850919858665,186.36667997216813,158,136
29.64857115067932,229.2661025252617,159,196
31.288546586558315,233.47090706837207,160,160
29.005278207164373,214.97188785839563,161,212
29.362350571585495,208.72211489007876,162,200
31.1825559995145,167.1099960901705,163,167
28.437185257516376,227.831475986495,164,226
26.822212458633544,191.28289316421203,165,271
27.596718127230407,180.80852692439336,166,251
31.277063314051937,212.8976955515477,167,161
30.81862671872101,189.98823163501123,168,171
30.327454826981228,130.0901215846597,169,184
30.27077173858782,53.71888640238455,170,192
28.119769543004296,145.2527156323147,171,233
30.39171581658248,176.85184219142758,172,180
29.809682610339927,37.03286574346839,173,198
33.179596400409764,76.54640767645783,174,134
30.008072339492056,3.409858666197067,175,196
29.050443710336754,108.6876016138689,176,209
