max_temp,rainfall,tyme,count
28.591878599573256,243.0821830228726,1,126
30.57457826219168,90.88028352294863,2,106
27.37486613053927,65.57604789791954,3,156
29.18955759460075,244.758539880562,4,115
32.49486758571614,105.7397982475363,5,268
30.448212926194575,133.15230446934962,6,103
26.8651468613831,171.81406407511076,7,119
30.08607914081743,39.88651756229137,8,247
30.039444235150388,13.466913882111996,9,406
32.65754742990554,-16.67897275015774,10,234
30.273078419775604,42.61778591001175,11,181
24.865568946148528,43.435224370741565,12,210
33.03822466349243,-6.184096638932658,13,59
26.445601590766113,238.93209525031304,14,101
26.53556424906959,192.9493116478714,15,100
30.466695717496602,6.9526096914874245,16,71
29.98046468371858,224.48510415560756,17,84
30.06225260914484,164.95000466711298,18,97
29.48289266740275,225.69749991993507,19,123
26.164790550058605,239.01065071273294,20,213
29.53645345132708,60.25695693224993,21,177
27.417312617237467,55.302277867163546,22,266
30.2624411867892,174.83326641678627,23,207
26.738895713710836,55.79379482327752,24,365
29.69590997663333,110.75339460384883,25,278
27.992171460188736,162.86720935476603,26,358
29.049093282815143,173.44728390598956,27,341
25.53608444169087,159.32355611345315,28,545
30.505166204169807,53.7002017212934,29,329
30.166647616246223,7.939150887886768,30,365
27.231044945335835,261.85802844500523,31,484
29.803561472351696,78.95946550353757,32,390
28.004456441741173,272.58731603576507,33,462
27.22455517771384,137.91702479018062,34,537
28.096122495367414,231.07321482754062,35,474
30.291621294580416,236.41078680591374,36,365
30.74768782167019,99.96079995263439,37,365
29.790413285776317,195.22899908572705,38,397
30.850463918407744,11.225271518758532,39,369
34.14578504151874,123.4372762228374,40,240
30.15431582516651,2.6399443609767275,41,397
27.95016575866719,156.2216740085482,42,487
30.026609999669336,250.4693449333081,43,362
31.006275628854457,95.37045358819783,44,340
28.81538063310913,157.07603101190313,45,424
28.329689246200157,211.04584659207907,46,435
31.56121077167682,53.49835008611142,47,315
31.2902128795118,138.22044392655744,48,311
33.549950559563285,106.35915270754839,49,236
31.16664569269651,31.175107385143306,50,320
28.197758412466364,189.5568386982054,51,420
29.69591957714156,259.83359357173174,52,340
27.659544387095078,66.34552296322386,53,453
27.52868242873784,153.4421749688413,54,440
28.52921047618388,257.87544325679335,55,376
32.94935902019645,-18.016850428249924,56,240
32.44322155760736,216.8412082827326,57,233
29.09701084204543,97.63369093544775,58,356
25.625895917312757,186.8922669090875,59,510
28.84532471322603,129.02783080276967,60,351
28.443975454965994,242.51685240277612,61,352
29.939026582710174,218.19335914484094,62,291
27.822982698508984,228.22333072523648,63,373
30.686203727341137,238.40444342398825,64,259
30.43435610343253,195.74587166334257,65,268
30.862476595197833,47.38906619811452,66,266
26.629621776360416,195.62549263062243,67,412
32.6756792774873,192.56989815622146,68,202
27.82759190905363,171.86844368078093,69,350
26.85677844199428,234.40798508088739,70,381
26.537835537141618,224.06484746632563,71,393
29.968515536853033,134.5947350880051,72,268
23.779551510218713,147.0528372757016,73,549
33.691366361451884,56.84016285834299,74,173
25.86064408651323,258.119101947727,75,404
29.032667781941377,12.121833558809783,76,300
32.29757314498573,148.41907565234507,77,192
34.64405853026853,174.1487428683595,78,141
25.9579011436379,131.85546250372215,79,399
28.19232992766535,114.74642531275619,80,307
31.430633367278055,74.90678223347257,81,211
24.523561373858794,237.25667555409623,82,446
25.792027586389942,207.85466616235263,83,382
28.343996803136708,216.01999085229977,84,284
26.289304396475217,127.44371115820921,85,368
29.260275005792263,254.3852285156719,86,248
29.18426071246958,10.181672090063188,87,266
28.42011570410955,102.55528889935108,88,280
31.132211898658017,223.62770530940472,89,191
30.502092475985616,186.7066388570738,90,208
29.69748246650525,52.03976969839021,91,240
27.72706576204759,277.3186816034847,92,279
25.615479204783586,70.72114030440159,93,381
32.18995820798389,54.63014984669489,94,174
31.289182902941533,220.49408894374787,95,183
28.79671519187666,213.8122204320434,96,241
28.490729287482797,67.29864398303593,97,265
33.22331736778373,221.6836671476972,98,143
33.46804564375171,162.53798611227847,99,138
24.82985916230844,132.75271300859617,100,392
30.889650115952815,88.47243681067714,101,191
31.99316446220955,231.07921035959842,102,157
30.45399902323137,127.22473339245903,103,198
30.31668651768478,60.36643514870834,104,203
29.736770747555646,143.3180579179623,105,213
32.38950393461278,241.0986707073766,106,149
32.02896097084549,12.381985256586411,107,166
33.04703093537395,13.256996103305255,108,145
26.40798579122395,125.85717290713195,109,309
28.573969422923014,162.56128177518852,110,237
29.685179844062535,228.92238053436475,111,199
27.857120668062162,267.844599123591,112,245
27.718509202440764,45.66626100308556,113,265
33.22359144773689,215.29883175635914,114,132
30.802919426379997,31.086152003094895,115,184
26.443194472614692,112.25165847094927,116,297
25.760935077224502,105.23140230792333,117,321
26.574228522389397,112.07791924092703,118,293
32.04810440639827,235.39689591526587,119,147
31.6498505287667,45.65181274691934,120,161
24.913125518836818,240.25646414296068,121,333
28.593323211374877,66.89841268143812,122,228
26.588486550618416,67.2924130725687,123,286
27.090136091928215,40.21589501123603,124,273
27.751264233610588,35.78447817389225,125,254
25.561643500956134,57.230996242433484,126,319
32.58579770792768,29.999433244898768,127,144
31.847321682357734,24.213028833688874,128,152
31.78532550063242,45.04373290331696,129,153
30.06190435714168,121.02153443319882,130,180
24.898694514397306,297.4828437997128,131,313
24.63240340977002,120.6694805286713,132,342
25.825573497270227,216.12502358530975,133,284
28.12621661150996,244.62653931348441,134,215
32.47137791063584,198.8773544368042,135,129
28.2845722557329,169.25600473773886,136,216
26.77223059302629,138.4922727894484,137,262
26.63609231469029,45.11069470792574,138,270
26.69050467545458,168.04637613250165,139,260
23.52393952037135,72.19199253138407,140,386
30.585076917433078,217.17419383751567,141,161
31.772631722567645,194.99081558384393,142,136
27.659844890056686,84.30431387427242,143,233
29.77094081145985,179.9909714497073,144,174
30.022278080506474,73.79221440492616,145,175
33.30591887411882,129.37653713840498,146,115
30.2028384847257,13.999632486087172,147,176
26.649744925496766,260.7588354164344,148,246
33.447536831612624,41.761070898217554,149,116
33.55347964517304,13.024814952160668,150,116
29.742387512558945,213.93449094863,151,170
23.44009020080747,190.07542349440786,152,359
29.231854000952772,242.6461062891088,153,180
27.204734039286684,281.4785290107769,154,224
27.953511694890945,77.94814718389071,155,221
29.227765841711044,166.99803325100396,156,181
31.05848613517919,3.6135559108733446,157,155
29.466590555525343,214.72777185267984,158,174
31.8745754267756,171.94999709539047,159,132
30.53468649561218,36.758214872357115,160,160
26.733499151775263,133.49481467278463,161,245
31.11752704038352,222.74459147664405,162,141
30.16644987339508,186.8934915265935,163,158
29.309649521907428,223.19412870929807,164,173
26.4838834425853,244.80454582172604,165,240
29.566980047272196,190.7646013349086,166,168
28.795198648782293,266.836994592804,167,177
28.792603300276966,82.71255778901418,168,189
28.34310370319619,100.59672566507321,169,199
29.263233954506866,127.62948386342637,170,175
32.82545551142827,140.22767176980042,171,118
28.939795080734367,22.73449088893524,172,193
30.881644795267054,126.45270591712594,173,148
26.5583008389642,34.82898560591745,174,251
28.717528653875107,233.28775718277865,175,179
27.2562288697157,91.15288221796436,176,226
29.28202419612251,69.49794151797687,177,175
29.931761411884313,194.34538548542946,178,158
27.772375675658783,267.67505453126466,179,197
26.65408456800553,152.50115966656122,180,236
28.50958812201363,162.00214902025178,181,189
29.551170192461502,102.09094227989158,182,166
28.565924795580063,159.86319034423482,183,184
25.47312407550579,106.37179959279176,184,271
33.71995667962248,59.57282393421636,185,102
32.16528986408851,112.28506868798085,186,120
29.169890200445387,104.22116178672273,187,173
24.900578617006506,265.4698342385458,188,269
31.547985948742454,125.24676169682616,189,130
26.460945191480842,207.53951108468658,190,228
24.21572533233212,91.69807051881673,191,310
27.33583681798038,195.45132404207013,192,205
29.093174760578812,222.3553885542299,193,166
31.01023393341496,198.0152177851623,194,136
29.154496035977957,202.03767853369152,195,167
29.840425243629838,244.94870654978465,196,151
23.603348760693176,225.77147494520358,197,314
26.468388533645264,132.97987488257306,198,231
31.94754374364748,61.84340802075859,199,123
31.160529897795662,128.14538861700728,200,134
28.043323391199824,29.868121252337417,201,197
33.50580472094811,7.96091944986884,202,107
27.81040574274287,158.06923469246152,203,193
25.306936197475586,208.17870569642312,204,259
28.98275477209356,124.88096951564616,205,171
27.575151791530992,248.07079843632008,206,192
31.5229660992246,158.1674899950817,207,123
27.760162607039728,178.69904345100193,208,192
28.272939684296126,172.24789586244884,209,180
27.95576476512028,246.5653197467329,210,182
29.34806645357218,183.50547769558838,211,158
31.79705308307728,134.447679056462,212,121
26.689553120156955,225.67021777687788,213,216
33.47464723459299,199.46696379705142,214,97
26.470660199645017,268.4064585275336,215,214
29.010944682718854,30.290572052025972,216,177
27.962395269286695,51.89876755522088,217,194
28.20370679069453,92.29477312499237,218,187
25.118870937410325,282.64642688397805,219,252
26.958132061261416,129.36405920358192,220,210
27.764241104831548,42.39028120427852,221,198
30.254704124693497,218.6082494254884,222,137
29.89515886137215,105.45030811202706,223,150
32.85042042973398,-11.26574430795165,224,109
28.17360258682609,199.59512757613328,225,180
32.92364294994643,224.53710254477804,226,103
29.036491163998853,172.70803619745251,227,164
28.44989617099948,130.83249210992958,228,174
29.321562631816825,72.0633151426441,229,160
25.61900478950171,209.57227692571593,230,240
29.63815761698123,37.265421839131896,231,156
31.367638132157357,57.58080819059782,232,125
24.85839528628253,271.7370759037335,233,255
27.360709423302257,206.47742572035006,234,191
28.914751659593133,122.13211713959902,235,165
28.76733181559486,231.44313054128904,236,165
31.785961203710283,122.91918541424533,237,118
29.272890911599692,154.55777504661683,238,159
