max_temp,rainfall,tyme,count
30.702013909831436,248.7268568575853,1,122
33.39835125224034,102.11668299839572,2,95
29.158359766683244,90.76473089332012,3,150
30.73017054861882,248.6803396957321,4,122
31.35503009126607,179.14336456617,5,255
28.47151091587454,255.64674847749237,6,157
27.81422709696726,100.03786986041254,7,103
31.818451418119658,108.57624749851148,8,159
29.63220030005722,210.98992518637647,9,362
25.31776199784018,229.47601138151242,10,555
29.240638963927452,81.30909312470878,11,242
30.048507298599702,198.344443659794,12,133
26.59336799786992,118.81796439545637,13,143
27.521606603021258,278.0605519820033,14,99
30.044082704182195,94.74772690119266,15,74
25.72003104724557,47.042710919453555,16,126
28.14868247517675,85.34647792534217,17,101
27.823684791476072,250.25200249612823,18,112
34.195168806473994,179.19419529172268,19,64
32.435341849025505,-8.509534971147986,20,95
29.451741943891264,143.8481536020683,21,146
28.057679509031885,59.442312019256484,22,203
30.851608732679512,44.33878048932956,23,164
29.40521907506335,165.05504069538887,24,212
27.28754029616158,116.80439698490895,25,302
25.991836333186537,217.3234270925736,26,372
29.99189701227044,158.86714447881357,27,253
29.256185526878745,209.41558547136236,28,288
29.45672768473224,209.59427357460882,29,301
29.35706738949416,52.60203142661405,30,337
28.18204216659707,178.52543336923378,31,385
26.799829494414496,252.48702125842183,32,460
27.95905490236217,114.98781399456826,33,434
27.54352470813365,101.16716015165296,34,467
29.516652784595884,159.79705528494014,35,371
29.577066693149327,222.81411895084935,36,365
31.109356758600278,87.75673603648204,37,324
27.309044498372167,74.54301639671087,38,514
26.870269747381663,232.4514375055296,39,514
29.750070880600145,35.07713814417568,40,393
28.443401557316818,145.1596009880456,41,445
28.611305758326264,217.1658725285501,42,425
30.61206450053548,237.9003656257051,43,331
33.26938388816687,143.6133985258826,44,247
29.936722064489885,61.84578402826505,45,381
29.37216548652349,169.86013024847378,46,389
30.82162661480502,94.78995321033219,47,336
28.501202431142026,48.34599653111438,48,447
26.372990040734514,162.37815675363015,49,549
29.50710403554857,155.37524306661263,50,378
30.064395040572958,222.66618972707127,51,339
29.344138857971252,81.79524882242718,52,389
25.84503970589473,225.85525345717664,53,551
27.974180066483513,126.1880082523868,54,440
27.557204492757474,275.7388553359567,55,434
27.419249656160073,237.56620562096367,56,447
28.971980630831236,181.36723402814252,57,374
27.54884603496433,171.55887866873115,58,439
28.21424512222796,115.23500561248764,59,410
29.762278468981684,19.923778487098133,60,352
32.53852259801024,182.82631531230356,61,236
25.915560702561407,189.18637279976943,62,515
28.742494031282842,62.24745256859415,63,382
33.52129988091433,81.70088843476306,64,214
32.91811698035005,79.46448718529562,65,227
28.112340424215162,225.346223202619,66,378
28.653270281957028,92.84665671164291,67,369
31.24428948237642,221.29484771910637,68,259
27.808986304515766,147.5005563031211,69,392
30.0298537573894,231.87762166523373,70,288
25.431144754460348,272.7915467445928,71,490
29.574412366383946,243.982963202989,72,301
27.106853719966495,62.24932996776893,73,426
32.846659624144195,193.51041754217093,74,206
27.445065465063873,121.12500859348583,75,393
25.092145539497277,121.35848287811973,76,513
28.513681347455837,54.64075897282996,77,351
28.241534625282583,146.17744306326807,78,347
31.175827437055148,163.07004186771917,79,241
25.834192923056328,281.02365419253886,80,436
25.500321515326785,133.3258298942214,81,471
30.823022154375245,239.16134712805777,82,242
26.456495235301464,146.27432154685349,83,412
31.749344883742843,38.32901034853229,84,229
30.106812828323992,174.20175097111917,85,264
32.213567298736265,227.2364913498885,86,202
29.550194867861926,197.4659680780909,87,273
30.23573076896313,150.1648752846086,88,253
27.731257980194073,103.23186330019846,89,345
26.872632556690917,133.40881112752123,90,377
27.75708647325727,194.99041025037977,91,329
31.411818363660576,180.88065051599614,92,214
27.92327081351354,204.42987283429085,93,319
28.883066494440083,101.62966527331491,94,292
26.608775676168023,75.46936473332997,95,387
28.731659472635343,37.24151334065765,96,300
28.41863508516115,28.955558267169735,97,312
25.70769085192194,208.0520581215854,98,403
28.965586060487755,57.4132129119981,99,287
27.30451428169492,88.67853752444297,100,344
27.63047995417949,59.71019189135016,101,330
27.240268021192165,166.20642019430073,102,335
26.005085559086076,70.27740994959063,103,398
30.63874676415376,88.64294059231091,104,227
30.67641231831967,110.56252155323635,105,223
28.280785716396306,87.40520367292655,106,296
28.875365679510857,70.41477005637714,107,277
31.160215114653237,230.1021733746313,108,198
28.41278286386216,96.80349366704799,109,288
30.899148007156647,44.935627171687266,110,218
27.406319573036527,92.92143210877201,111,321
32.72107657328983,190.64780964786897,112,165
28.671224382306917,69.99039992469687,113,279
28.219848663606083,156.63912656140258,114,283
33.03244684932325,171.26968544190734,115,161
27.23065466227957,45.27908450137226,116,328
27.043081056780437,245.90292151001083,117,307
25.797959328036846,197.66579633613006,118,364
24.692388696336835,258.42889998824194,119,403
29.170512840080047,226.14063027793944,120,238
31.330314606707027,178.2420256249569,121,191
28.401310376036868,242.11544622952556,122,257
30.87883907328501,87.13383773464277,123,204
32.65915030822291,48.97392482543343,124,165
26.503275480371418,204.44137508705666,125,323
32.38475272056365,128.79149702896498,126,166
32.40211867023267,149.65444046771051,127,164
30.097700776159556,55.074575674716684,128,220
29.78789700468829,218.54749274406086,129,217
31.549925429750218,14.19384284313454,130,190
31.30348927376287,98.25360117655254,131,188
32.164691079269055,92.03539335184678,132,167
29.174696280167343,128.81106079265868,133,240
30.510004487719954,13.632524316347187,134,211
30.071421214927327,164.70159673744465,135,207
29.18409019322052,140.17368695592242,136,233
29.827434861362754,7.098862904013259,137,225
26.49601899285808,34.04084186855573,138,332
28.947361033052747,83.69865147342301,139,241
29.980556339217515,126.6403622964333,140,211
27.553898047180834,34.381011119227495,141,290
31.278932418564505,182.1282200181904,142,176
30.489624921650158,93.75882039720805,143,199
29.265227053202587,225.57922251345738,144,219
31.593315800154322,218.73548417669792,145,168
32.37348821321596,61.88476831691908,146,162
25.8481608347723,101.14975690369812,147,339
31.11932535013912,212.8750350549355,148,175
27.202804148054287,32.67511741728123,149,296
30.83779437492731,121.34914330505396,150,186
26.660620267745376,190.6778620285551,151,294
29.36264766131414,140.4079436777657,152,217
31.315671613753974,103.50200310053751,153,174
29.466325848668664,13.02108048489987,154,227
28.680428196126314,173.20892472555292,155,232
28.839396677446693,203.72773844285038,156,224
31.393424162503017,3.874335718346309,157,176
27.488997788439075,62.22606618601451,158,275
33.05838151486903,66.92387931572486,159,144
25.93699464926676,168.13789163487488,160,315
29.624766449449986,53.92686003676959,161,215
29.05794810638484,136.78448823806218,162,223
