max_temp,rainfall,tyme,count
27.452073658024627,185.1162719232803,1,178
33.164156277025,168.9873576482077,2,89
25.669240757774215,264.39189528726365,3,213
30.36553805964407,92.53380401109807,4,129
25.29338171122202,216.6461629533822,5,521
28.101221223793313,17.66185695397546,6,177
30.166055759258953,7.116053369972164,7,81
28.0160783033188,111.35746030653624,8,255
25.163697664312707,185.21989533848563,9,629
31.077062574739035,161.57331521634077,10,289
28.336936446451375,201.26644064380744,11,253
27.707935500259705,144.85868663991903,12,176
31.568623240481678,118.19423019808099,13,77
30.85518827795098,247.5395102457845,14,67
29.264388198644493,117.34298700308999,15,78
27.05808001997633,255.97308014564646,16,101
28.874765415477963,68.24281395391984,17,97
31.714353213345092,107.36367076032646,18,74
26.475391868854064,217.62329852928644,19,154
28.807111315025058,129.08927957442646,20,137
28.708600176351382,221.12100166140561,21,157
30.404998128635746,53.57296217620809,22,158
26.64029333877588,247.0433766215988,23,255
28.52041628891671,66.82698674346854,24,242
31.706349211997473,235.1994748584617,25,176
30.517256291299358,112.39962945281854,26,228
32.364450857158744,114.61177591263873,27,195
29.558154333514167,106.07226704714613,28,295
33.402079332362646,33.45221777861534,29,205
29.793709346004523,94.54675069482639,30,319
28.49180968473976,112.81767465994865,31,386
27.364966593263418,73.9556048798103,32,465
31.48973635817106,117.74905487617725,33,286
29.976136992496397,246.35602343299541,34,338
30.65860454628347,112.56961750069,35,330
27.48321618191956,104.05809722671613,36,493
28.790307045296725,115.52374089437455,37,424
27.78048253496967,181.77024124712116,38,470
33.28481215636178,9.609679864780233,39,263
30.732404643582694,195.6634574295223,40,332
27.798282644912526,102.87642400034103,41,487
29.46508861019766,19.663250000992534,42,412
26.472819158639446,192.33641521351964,43,553
30.86229687423421,152.79058791124365,44,330
26.246408558797793,247.78941347724975,45,555
27.05221519529581,217.65621962604155,46,503
33.123900830225935,205.53460124866862,47,248
28.548940376566062,94.16152929962735,48,439
29.9616637792983,252.98494611574094,49,348
31.601220813948068,98.68845426610909,50,298
29.409992678450365,215.6028201062621,51,368
30.573744479482848,204.82509726150386,52,323
30.094956358821328,36.15247090339737,53,358
31.444428610238255,229.23675562519026,54,283
33.143283235802606,171.8798241238531,55,235
29.96264942391255,218.9458102860947,56,334
26.230432397355386,142.66351503621874,57,527
28.720243479830035,66.31217991347538,58,400
28.535235435834608,56.345756556579765,59,406
34.21752468120807,141.09093434557414,60,199
30.191427275200496,73.97366878278557,61,324
28.366340036378237,117.39684645948361,62,394
33.28628030924817,175.73744867282701,63,211
30.670393783814607,212.83684626015392,64,285
31.899644458045486,212.00833340445644,65,246
30.09958982703494,168.4711534064661,66,303
34.66828419539405,164.29373057656466,67,176
28.99846405025442,58.079769007329844,68,352
32.61776117459018,105.96648228565614,69,226
29.248382096947118,200.94102141687898,70,322
29.654493173479004,155.19639092417614,71,305
30.192480931461404,244.0013992917105,72,276
30.261624797396088,33.10597326102041,73,297
26.38285062263106,191.6646716923808,74,435
28.33639756951345,197.8468023088522,75,344
26.865080285012862,271.4516899323262,76,396
30.79611602485798,40.94001231061426,77,265
27.71493100184628,210.01759825100504,78,358
29.45129470451673,162.01590736019682,79,295
28.607679908541655,13.461726302588062,80,339
30.270651344658713,18.696014076243536,81,280
32.60037602684455,204.77140291923217,82,198
30.7453420744436,27.47916201895829,83,259
28.707300612961983,189.07615229873653,84,307
28.81048045179311,175.06828401030356,85,303
29.504279396934294,100.49707139069706,86,286
28.487996934762368,46.556208972493316,87,323
30.23245112226089,237.8001432651926,88,246
