max_temp,rainfall,tyme,count
26.273437294318594,112.09390695542567,1,265
29.300290565373217,102.22477918828902,2,187
28.8674864405182,207.4402512301462,3,192
30.346244720475152,237.70561248249075,4,158
27.49407800655301,139.91615944224066,5,338
27.291244410855114,222.18707450238415,6,224
27.131812656102596,254.59900620635352,7,100
29.66958569102027,24.181449389906817,8,168
31.387375045398453,134.52458838690072,9,268
27.677863304303973,24.117955648555863,10,480
30.82628145521067,91.57707438158569,11,236
29.47661884061577,156.58593436421705,12,180
30.042836872701372,60.27878544531581,13,119
32.131095907101624,210.16671602111407,14,70
28.041763271556928,65.28083355326568,15,100
28.24631832694382,262.36937363800047,16,85
26.767166893284504,133.7342586386061,17,110
29.40063479355076,9.96231047180332,18,92
31.230163177368844,32.79315470254223,19,82
29.014249206599903,27.666118210552952,20,118
30.420126161947262,210.85050485587945,21,106
23.51203471373074,272.44183047831245,22,260
27.405105852782096,229.6655966527875,23,189
32.62097405955682,39.72632251700194,24,121
30.06162225679909,53.8360584469201,25,179
28.74419983961947,85.29985984394115,26,222
29.953555461530488,257.8805209665503,27,198
32.748946130322736,60.48279620765355,28,165
31.85180018101656,37.180215064150104,29,196
30.228262233893112,242.54943013517595,30,232
25.956856962533823,108.26563400292709,31,428
30.084438131710204,59.60474491091034,32,284
32.16017183093504,37.03596291250904,33,230
30.757454503936856,208.55109089149158,34,268
28.726140841203836,122.09251549464832,35,362
28.490633664163703,105.40397675611996,36,384
31.864258251096565,-3.1745892058008423,37,272
28.648363789306785,225.44648528094032,38,372
32.865994664983376,153.49160056864963,39,236
26.415838823552782,206.10935341092886,40,504
32.14458379872887,146.89973901812894,41,267
32.28868269971012,208.02024917031508,42,259
31.117260704469643,-3.6319480273750315,43,322
29.833561384108513,74.23363772500234,44,369
25.27041733997328,249.09944475136047,45,597
28.795545597041578,160.4704493324877,46,404
29.14976318690606,247.42792994654346,47,377
32.45835884672193,81.86133000355694,48,275
29.137969582375824,143.0396060653343,49,393
29.3308287526751,172.26072254820818,50,382
29.87109128586035,158.09352826037937,51,362
30.046038315710554,50.57333561147842,52,368
27.817527747722455,188.7988877496533,53,452
29.48647736604569,248.40536322697383,54,364
27.708318606952027,266.08177417236845,55,446
31.436063341220887,173.91492571417078,56,292
28.71664584431449,190.10838740843786,57,402
30.161608684068966,96.76276757783154,58,348
27.68903082293063,26.608478042582846,59,479
29.06584027062312,32.0717918953864,60,406
28.59802146830201,106.19969959246906,61,412
29.51129343575958,10.438148743915335,62,384
33.94212972092731,-10.850604190504342,63,226
29.197422451790306,64.9032577597767,64,385
27.46401455648898,127.38598554041755,65,458
29.40407921277276,22.30631180327152,66,381
26.243949418574186,151.488455288824,67,519
30.82923072828403,228.20436660123949,68,292
25.77520709055111,257.0838733330078,69,528
32.37705945989977,162.98504125083582,70,251
32.18248998515078,195.55787172246087,71,250
26.66037727035584,247.21678501973804,72,469
27.332297036662933,263.12110959226777,73,428
29.323962289910117,224.23076435084232,74,341
30.29520343673944,75.41969732089318,75,319
26.600222495035805,200.1840118458968,76,468
34.242944278512624,163.00293570734823,77,190
30.372047539320754,117.67660338413417,78,307
29.403660805497882,191.48354272272474,79,334
31.648849824900697,190.08552611959888,80,253
27.868664400588756,100.84985567012644,81,407
34.3914937845294,-19.38358201760675,82,197
30.504510134841716,37.92806845736586,83,304
31.73306447199856,125.3911286412598,84,251
27.169143328892478,231.43884263363037,85,414
28.454230838828973,53.88529353484904,86,376
27.828923343867565,214.93456566748839,87,380
27.36050056119143,270.91405634656337,88,392
27.18524910265009,246.0943915837764,89,401
28.89098750580925,172.6194987121545,90,336
29.585038181739442,223.8936141281223,91,302
27.72102899476902,203.5083574225188,92,382
27.21567990280519,262.93340444597374,93,395
30.209353496055467,133.35837282340816,94,290
28.42369133983111,205.11258029565838,95,342
28.5605378888757,118.27562940334172,96,349
30.902851224339447,42.5561372986794,97,269
28.065390546117502,46.160814873029686,98,374
29.590746298844657,256.9655219074618,99,291
29.804785024602946,256.7055746963806,100,282
28.688052007996895,66.7238654958693,101,344
30.728700836200225,189.5675261931063,102,255
30.089514462539285,166.6232813316173,103,279
27.584868085316074,181.01852503868392,104,369
32.949762115769566,212.7407533901803,105,194
30.252617292542812,134.9959650661758,106,273
31.664942951285738,188.67121156839028,107,226
33.39245102695852,96.15543634386597,108,187
29.28166340836949,40.62689618205463,109,313
25.256202713743026,258.7966513292604,110,465
28.021908818407912,274.097427186212,111,331
29.922944626015262,96.7353386324352,112,280
29.145756642741393,24.417754166765462,113,316
25.72073935950793,126.74438154194036,114,456
32.47045965883464,151.89771262721075,115,203
31.687155293968356,220.12615708281,116,217
27.684070340520208,41.01567090861032,117,367
29.805579391065994,177.07997830177982,118,269
26.886781059562882,29.11348881347891,119,403
26.216444988514,94.24561016107197,120,425
28.797140278642853,99.86552431307271,121,313
27.408037453253694,90.27913979378181,122,369
27.0745834507811,114.38889270426223,123,376
31.44081454219249,94.72103165271639,124,227
27.132509142520245,260.28701089576543,125,356
32.38050758975481,127.10864236038142,126,201
28.768001151615675,24.245667936845784,127,313
29.805851540599516,18.762677626422516,128,277
26.028427499782474,56.79806561939937,129,427
25.779415205436067,119.14578338186239,130,432
30.014795176239026,244.67026742495955,131,247
27.750981520164007,26.862300113714326,132,353
29.217264843735467,119.17413752677916,133,284
28.65367932046067,163.41830747509647,134,295
28.857033828387625,78.81401070176302,135,301
26.476655959034296,258.363211838962,136,369
28.07975836850592,103.56981739993346,137,325
28.535173771103743,27.657702474190337,138,313
26.517893619719164,274.882395142801,139,361
26.80800987974852,258.16435781729524,140,354
29.22532614046766,153.95927023468684,141,275
25.908181651848775,89.0196196043623,142,415
30.895849839652357,13.25351020395479,143,238
28.056724989396383,246.36413207580287,144,304
29.196734782060805,217.2063568329816,145,269
31.079263196152,184.92444311795552,146,218
27.023991905622644,33.99757905413503,147,364
29.091834697360348,198.81037558422423,148,271
29.381796974838306,8.169964010104465,149,280
26.02787519609813,288.7649133225299,150,375
27.002078534709213,149.16336200094912,151,349
24.97285066847531,267.2340465412001,152,425
27.02877176113008,192.04837636418824,153,339
27.793715529312326,211.40781328323666,154,311
32.695203167660026,144.96344966650986,155,178
32.164285213559744,139.55445728003264,156,191
25.423096209561592,57.00210114950896,157,428
31.970259703910298,71.35737117780378,158,198
29.0731909168937,243.28165817760706,159,258
27.998577120187065,197.2031531592554,160,302
29.66660406143612,64.60590735016095,161,257
30.831536178605287,212.45379685793893,162,211
30.421378134853757,28.820295347903524,163,240
24.632994887416256,138.4235514038626,164,451
25.680891248823343,221.68469886447,165,388
24.678128309038478,272.5972377488457,166,428
30.827968613486334,67.5023838711118,167,222
28.916788262243664,264.0414886905564,168,258
28.52193472548353,62.86517879501753,169,289
24.928120322256582,253.38761502472545,170,414
26.534408745717197,84.49507732227673,171,360
27.21463853493899,131.85069355515262,172,330
30.755142535130233,218.32792215285212,173,208
32.9746391576686,83.32930516216813,174,167
30.543388407826285,44.273478856338464,175,229
