max_temp,rainfall,tyme,count
29.653599969099925,206.75140500107148,1,137
29.27304365368343,39.38934846518763,2,154
26.703999476404988,173.28365163110297,3,197
32.60291180981178,128.88389324199804,4,101
27.88478931328571,103.98913812203028,5,402
31.58869114013522,188.09042133207973,6,108
29.98509774229709,226.0172344304412,7,78
32.929539997566415,118.77360877797298,8,140
31.21166555033961,236.20492838008656,9,304
30.55096119471369,183.4839680026354,10,306
32.53849074968234,195.27163193221867,11,157
24.93459812509319,246.6136523351808,12,235
33.109852294959694,41.67418415702804,13,70
27.60641388464855,140.87212970542157,14,102
27.199944205419342,171.03525752606635,15,99
26.417721118207634,237.7008230369907,16,109
26.614344337416515,209.86909250665005,17,116
31.854780467585638,227.70012200514117,18,68
26.787107139426695,109.06329057468923,19,153
28.550441715991354,36.80715147321007,20,148
29.374652940715055,125.34062251877123,21,148
27.93107196564461,34.66363950553271,22,207
27.314817795620705,114.44461515803484,23,248
27.87568089270358,218.16644279164692,24,248
29.475007744121168,126.60445181352608,25,233
24.4691843239178,143.6047867604375,26,462
29.163216128981745,118.31125506462209,27,289
30.09362452527913,13.600318430883114,28,285
27.17863380010581,198.89315895308474,29,403
26.34805663982595,57.959900690376365,30,485
34.22262609740365,88.08807575945701,31,200
30.351512366564435,60.48537720829384,32,329
32.48846248622976,104.15321650154026,33,259
28.739867654215377,119.2941800989061,34,411
31.944819775836354,57.668795337423234,35,293
29.831064941604115,174.431217351515,36,365
28.16765543373028,247.660121839484,37,440
28.836979722066282,112.92932066453601,38,428
26.496384391818708,203.11659142989674,39,549
27.71452301161058,268.1751314271785,40,467
30.542191981412294,181.40889217535332,41,349
27.795574425276705,134.98601867218002,42,488
25.58357700099634,61.92677325776084,43,652
27.278665896488594,180.2915953084411,44,506
27.062637782368487,172.36946123027903,45,520
29.034112957090798,125.79996639390241,46,420
30.606050412968017,86.15008753733889,47,352
30.57206508173614,241.03276710574656,48,332
27.097459972765904,221.85950074854725,49,498
27.435939192502513,170.8126997208744,50,484
26.762345810052096,171.16216705683246,51,521
29.92958258795172,111.16769502821401,52,365
30.239299039372447,173.14362738728366,53,338
31.455737887129857,91.32342938411156,54,299
27.97740121711015,238.8937789967018,55,426
28.89602549195757,127.58446741759654,56,394
28.770130772091637,162.08080826747835,57,392
28.562528024478116,168.99253442311766,58,394
