max_temp,rainfall,tyme,count
31.995168732663483,-8.715031987412374,1,115
25.136146278105155,248.05678444243807,2,241
31.0766844369636,205.47622156491659,3,117
28.93914004469048,35.778937354243084,4,162
29.517643512570654,251.45609791463133,5,300
33.166330429709745,-16.452617585792794,6,103
30.387682681772908,161.3488749912175,7,78
30.44936318736559,183.23231948795782,8,179
24.427192242873527,46.36733378585309,9,691
28.30135327765351,34.661246304937805,10,412
29.939443021765243,246.06349015177435,11,210
28.352537003530202,258.48199165012215,12,160
29.862886507593085,235.58745411003704,13,96
30.278219600894975,129.98308276376687,14,78
26.778942444610937,130.06453691682873,15,109
28.577043376858263,22.34109514944342,16,92
27.04774388093978,194.21077822972288,17,111
30.951684232344594,201.92209045326766,18,81
26.98995744760411,129.87332413890417,19,145
30.395700447721108,43.871738851330306,20,114
27.44276876796643,107.76503400368378,21,181
27.843949268338577,95.65344418957245,22,203
26.86676410715861,256.4476356671296,23,236
27.540189650734792,213.18906629935168,24,247
29.256919506540296,70.88182052215127,25,236
25.794334839950572,193.81931812679775,26,369
24.61525395518859,236.24389916059826,27,450
31.873215637226632,51.84651169037127,28,217
28.361630745860865,15.079132634701324,29,355
32.86755396889419,40.27366757538341,30,216
33.367737534369596,39.24544561041008,31,214
27.398213570550368,79.6953815585282,32,441
32.682182506339934,46.48966216704342,33,248
29.276816009566257,254.07180472522538,34,349
31.027932804264072,43.9258975362704,35,312
25.804890475442004,42.32614237889199,36,588
27.046892976259727,276.7069325439986,37,475
30.088531169316777,143.77462288071095,38,354
26.951842120415186,249.77532311031382,39,492
27.03593209520046,243.48056678353635,40,490
28.4514527242863,235.13637504847367,41,419
33.86855762948642,177.49401162329818,42,227
29.912655198377788,66.84548299040772,43,375
23.81616629410661,288.6133819858288,44,712
27.96297364841521,85.8421486320515,45,467
27.13249721988043,128.69145282227782,46,503
31.484728948213498,65.51779695209103,47,310
32.163390603476586,55.7750190372289,48,287
26.991898062330222,243.60641964007053,49,488
28.255946368628283,114.1094799444605,50,439
30.968230690112104,105.25770704013438,51,317
29.166725704956672,92.8856176120707,52,389
31.779174012071007,145.24820816149256,53,279
26.181799768476903,176.36492131939968,54,532
30.44906994814342,219.05784058135336,55,313
27.98553418173615,62.12328636978772,56,438
33.45345577837077,-3.5097873933275707,57,236
27.997568470090666,155.178248127964,58,421
29.764826682112112,9.758481040365268,59,358
31.063968313654815,8.272411543656744,60,305
30.430112016095894,140.5907907086773,61,307
31.73124077307249,44.1390689074017,62,272
29.19536562159443,190.83671312342335,63,346
29.622539589260157,34.712286023853366,64,342
28.54328330658746,143.6936825650321,65,371
32.91749800090052,64.90587394531553,66,225
29.45197925043842,202.1655160568653,67,323
29.241453638037836,26.645115735206687,68,349
27.397800336017003,145.2270181342209,69,414
32.161399788563315,-9.45129709847248,70,246
26.56278668769118,91.13569865582808,71,458
31.498450552594555,68.8886687983041,72,254
31.543354431162122,106.04654422854057,73,250
27.09336831218009,152.83239897922905,74,410
30.00953332265059,22.600237382120227,75,304
30.601296179565583,164.4833350362298,76,266
30.73599023397794,195.55846614159503,77,256
29.359332469430857,207.58348008154098,78,298
31.25268526309369,143.3205006110691,79,244
25.88003263951163,43.059476523456595,80,470
32.748292722296625,216.48230290426142,81,197
29.375164795912053,140.88643750561604,82,295
26.498938377908946,69.60917005050797,83,423
27.33723586248983,85.19565572008602,84,381
25.704412059676155,108.7044615271114,85,453
27.196896450485028,211.55761200923337,86,364
30.962860498792573,45.05034387248383,87,245
31.108174005520805,183.7141909691251,88,227
29.60794837781943,45.82898694721676,89,287
30.70832662632795,240.04563193754552,90,235
28.54841035769607,232.1095102535113,91,297
30.80517944530469,10.337365168509422,92,249
30.596034041688437,197.77921518690647,93,236
29.11455055367121,211.87767666132234,94,279
31.808181993394598,73.2994474980126,95,212
29.653846736041864,210.04464598981173,96,255
30.95580104095544,164.04344494117163,97,226
25.02261384417575,114.93707307159943,98,457
31.985314493451842,2.790619902176118,99,208
29.460424297481378,111.45116507368614,100,269
32.68204455011502,41.97762410498366,101,189
30.985308493498078,68.79854101241175,102,223
29.021644864090863,195.56821000642026,103,267
29.213461559960063,39.4475839525145,104,279
29.907894807780558,227.13048319481598,105,236
31.019133601566168,131.43058671513214,106,213
29.16675479181332,23.458859071876446,107,279
28.019215084654927,94.69241588363349,108,309
27.25798129948059,57.04828550822956,109,339
32.94612315844473,45.298877901861744,110,176
31.281023006908082,246.66286108728428,111,194
33.942396608117285,52.65489265568759,112,155
28.14987673633361,198.90263046558852,113,286
28.890263908297236,158.51238481228987,114,266
26.598950421769565,50.86041900854886,115,356
30.96729916285336,41.828919824065814,116,212
26.562907504523373,170.67780070834698,117,339
33.033638412232335,57.007855426869924,118,163
26.572358171113926,146.12911324478455,119,339
28.79621274492885,143.20652368973424,120,260
32.239772744608224,59.32034966698417,121,180
30.79199077220989,227.63122164467669,122,201
27.74900282696762,226.49116569009138,123,284
32.59453911948973,53.493418573092285,124,173
24.159367880107098,158.63497438229,125,440
29.89244039797487,132.63864382275978,126,227
28.132323884653218,151.09708803650707,127,275
29.218498364797863,59.62253974137899,128,249
26.354127583021743,260.5547995266125,129,324
28.41340341116681,104.89795373519253,130,265
27.784298340390936,253.9103503259574,131,271
31.600321707283523,179.27750401150857,132,177
28.298017220041892,230.61731517218004,133,255
27.708457708549243,143.79731981735807,134,281
27.875648485554198,114.56777880063922,135,279
27.005837666662526,122.77884758732866,136,307
26.439405216875443,269.2931455623641,137,313
25.36885864302716,161.70473332034868,138,370
33.3145793584386,217.3294519471593,139,138
28.33419394584802,190.91008148779716,140,252
27.111488177191823,110.34484648773481,141,303
32.02268515057403,165.90631751177182,142,168
25.533447447199155,205.99470939176533,143,351
30.775284681945468,2.7492553104544584,144,202
30.378754203513537,255.8809463817699,145,193
28.93433435995727,212.7643591941553,146,232
28.780173108799573,66.81732843899957,147,249
34.75994320052792,100.26883454071535,148,119
29.64902585599124,144.10825371409305,149,215
28.56871319735746,144.4022295258894,150,244
29.50885958908792,117.2012779921677,151,221
29.12223567455034,11.762732542718325,152,240
29.636062959798252,249.52645106106607,153,205
29.17682732615645,212.59223060083815,154,222
32.047307811284284,110.44873816874221,155,160
24.794609681691913,43.73499338020633,156,389
28.714477565610668,184.848817523522,157,233
29.944322238211534,132.74694932186603,158,203
31.585951137787273,218.1662371314271,159,166
26.729316741931264,64.866090094881,160,307
26.686874020174677,240.6696929067505,161,286
29.04984313020483,122.57843819288568,162,229
28.993047316022427,133.86255192525874,163,228
25.710718822754455,110.20055569850336,164,338
33.31452887756774,102.86839092773184,165,140
30.05944117987133,150.0024130972579,166,200
29.75695868360554,177.9094916242989,167,202
29.935883555513467,89.914570238969,168,204
28.82079812756046,223.3065852086301,169,222
29.464199796814636,245.97351390112212,170,202
25.74018603382366,155.4270192025765,171,326
26.130713591137212,237.95611630390474,172,300
33.85246567350612,213.40982587600956,173,124
30.52242117310538,248.31399565015346,174,177
33.650571306615916,15.564322766743267,175,132
25.993606572222944,157.31279939137795,176,312
25.379849161176708,136.8942095270845,177,335
25.6848512277926,108.72061520769334,178,327
32.42311475381489,118.11331913135558,179,146
27.126162947050545,92.30796600853948,180,277
29.099285684463627,92.2117504982328,181,221
29.678581015802894,152.60654762776804,182,198
28.07054045931439,41.67100221610375,183,250
29.64698581524616,142.4396338906193,184,199
26.164034224981577,285.9442437727233,185,284
31.989625316060295,158.23034341564335,186,151
29.27176185700938,223.6813783881583,187,200
28.31311808148666,30.392902545095616,188,243
34.481421330964814,199.24267381523887,189,113
30.343902663804084,193.58561448803837,190,178
26.908720267781067,88.59430074094774,191,278
26.834155168093442,126.41543591285247,192,276
29.214502801874517,159.90128928353397,193,204
26.67967846089055,60.43242116046392,194,288
32.97130400999715,86.84507521571338,195,139
29.63382951820397,165.52951568201945,196,198
27.685280077389606,145.1176299225983,197,248
30.541734866534398,53.223736368821015,198,181
32.347395350674006,139.81978557887234,199,141
29.295479453377535,136.52192641649413,200,205
28.740116028725083,96.81605864899697,201,221
32.756648499759514,80.51803745050837,202,141
27.50635141075145,202.5588541521779,203,246
28.960967301200764,218.64140424617284,204,204
26.38194700009252,218.66574419225057,205,278
29.40762160081667,61.567089571958064,206,205
26.609735497755103,104.35701054653548,207,281
28.023343806637712,169.08603003862038,208,235
28.64100686564049,76.09966843251982,209,221
31.864072415793366,155.56911264691325,210,148
34.334129890113445,78.58498347971425,211,115
33.7873904529024,164.82220307339765,212,114
27.235600353297578,75.74387027802936,213,259
28.359750902646123,160.2460649320257,214,223
31.263731972221642,2.6071250933628534,215,165
26.68231704358013,52.2249220993356,216,279
27.063536520288377,228.34992314950898,217,254
28.038724435940612,155.60182973917918,218,231
27.579049098307163,263.3389719639423,219,232
27.114786181191146,36.562487271860505,220,267
30.696921853398,126.26560762137669,221,170
30.040942336713996,186.50999266040867,222,178
28.805237833133706,98.93562563278067,223,212
28.598139039698303,163.82277305162,224,215
34.492511337714596,24.09720302743097,225,110
28.19582195369502,74.163655927837,226,228
27.23665837607237,195.0597046106949,227,248
29.123212425019062,135.87624600330514,228,202
31.301224627826013,-1.0095023262491907,229,163
26.035349871700742,229.17165593099293,230,282
29.18384889810477,198.18189575967162,231,192
31.441859708474716,146.7845955174796,232,152
27.02819772612818,61.75148968945627,233,265
31.02260008460465,118.89045225295672,234,163
27.551411857348526,181.34198533889995,235,239
26.391061210793772,245.63318324642893,236,265
29.464717288420726,191.07240519921717,237,189
27.811704382281512,251.80588488559283,238,223
32.09658075374326,182.28036589212272,239,138
28.564296411392927,221.89560188801303,240,208
26.481414365936256,267.6118043221174,241,257
25.646686095559105,273.2487758227152,242,283
29.756235663072893,163.6711264648821,243,185
30.431260269810807,239.8676422244197,244,164
29.500747485239298,11.078550658663076,245,200
34.17027560584683,58.098823138504414,246,113
27.80912487351086,132.29133757101158,247,230
30.43108712807283,104.92997303837986,248,173
30.746044951299815,19.239440604413147,249,173
29.047138249931677,32.61205760325639,250,205
30.27150461512469,200.02156179203166,251,166
30.33375204154041,178.05731611015287,252,170
27.778017814324162,207.01110708350424,253,226
29.623180940992313,150.36046924964188,254,185
32.030788721180635,47.642830397419694,255,144
28.04382266301017,37.023647237350914,256,229
27.106468538242275,159.35433889206016,257,248
31.201334564725762,11.169480358869265,258,157
28.526135191915063,172.93961282368667,259,208
33.31530859683119,-8.27838670570906,260,124
31.245468592597547,11.803183109928902,261,160
27.27801924316143,181.50197034356998,262,240
25.147254018928948,182.413577800395,263,306
27.754495533024603,135.22160676007144,264,227
29.320339075024304,257.6525938083759,265,181
29.04108312419429,196.31788918267233,266,194
30.920363509834942,206.858608051244,267,151
26.08350724132433,56.154585657693126,268,285
26.219000463231563,132.72875681598373,269,272
34.240148081407085,-3.290122462808938,270,109
27.98536075261,35.90047899481627,271,229
26.809845539258767,234.45691189653388,272,246
27.830790510003375,247.50256566842558,273,214
29.32667745023012,184.83866002046875,274,183
26.64713772542439,129.8656049018955,275,258
32.28129713259461,182.82959186179266,276,131
32.35875010028205,219.31681574370003,277,126
28.47332852822098,261.5318336207679,278,198
31.40405610534317,33.33116948634943,279,152
31.09949449357575,235.6023830120835,280,149
24.8876777947398,53.892494808000315,281,328
29.191009455375788,227.62012830819774,282,181
29.785177860441696,16.93521780922091,283,187
24.788903130750167,252.52902437117257,284,308
30.00506601637074,72.48137768736257,285,175
25.55793532995284,175.94493377861292,286,285
27.289866975087765,64.48732124861044,287,244
31.18205161498566,242.41731235531194,288,141
29.017861823909566,106.41520749681112,289,192
28.64031599346365,231.23273075207356,290,194
30.798997200094547,17.81084599943972,291,165
27.25609118309569,67.85619498679041,292,246
26.069826066156274,102.45945883066685,293,278
26.337129815019576,108.01717315151431,294,268
28.04443183813688,211.90508878646082,295,209
32.04797152694538,15.247544671038057,296,143
28.98944304353531,19.133099938564413,297,199
30.215242968119174,230.53280200688852,298,164
32.23124916590753,169.13667098752643,299,128
26.746067828984255,237.5685766511471,300,241
30.3396054342498,198.56715113217686,301,160
27.53027061055407,219.2526930721553,302,220
27.44930624940146,186.45542244702614,303,224
