max_temp,rainfall,tyme,count
32.488066281043736,197.6953175792729,1,99
24.483789302086407,289.45533216143576,2,250
28.44489386283545,111.55935469508204,3,171
27.476936830109203,112.48761655594765,4,187
30.232168145438177,58.89429269755272,5,292
34.247889746670005,153.491980775939,6,83
29.108254811770777,213.96755997775867,7,86
27.012051919808457,170.36135561012327,8,268
32.01908662523286,110.82784717290147,9,274
26.813440792141222,285.2067497241281,10,449
29.327185494924574,94.16635239724644,11,236
26.059738423305,129.84761886914322,12,224
27.93232135951388,43.800560550285184,13,132
32.69606524577375,101.86840696912945,14,60
28.06464633980571,234.67445831238905,15,89
31.02398223072024,60.97310473036775,16,68
28.204971358408482,198.76888459530298,17,98
32.56859692260088,139.515044537389,18,67
26.33543156417964,281.02064548221495,19,149
27.77381717506868,58.90892947302431,20,160
31.592749003360034,98.82372686491917,21,115
30.99376210236856,242.81057476267858,22,130
31.220854264174616,223.88406373167922,23,145
28.39026995077463,224.58812446333087,24,227
26.162340757734814,184.9036018546852,25,325
32.98146702563226,211.38210133158097,26,156
33.02124569450448,21.49138518917985,27,181
24.365886343477595,159.84828481221928,28,509
26.271101107968654,66.4071489193692,29,447
28.322502708565974,182.93758883884536,30,355
29.938209798564582,224.92431112299076,31,301
30.519307730027897,86.03159294838827,32,306
28.585930307939662,225.23210634381653,33,377
28.674710436111788,209.02309032276955,34,382
30.864159039632348,243.16554686986777,35,299
29.43275396070467,14.749502661303552,36,387
28.503165628822074,78.66597408166157,37,428
29.256235901350323,152.48696538185777,38,387
32.04628321584473,214.68778281386037,39,273
25.75161159834944,248.01368140438862,40,570
25.897653068657185,152.23290359235085,41,580
29.796179042902896,140.11240787316902,42,369
30.072308627244976,227.26530669959996,43,344
28.519586552546343,125.52408811967635,44,434
31.77711465414981,-11.388497766512259,45,306
27.9725135991065,172.74563194658205,46,450
26.09351436080143,73.16161998123428,47,580
29.07077995809724,70.11260578341067,48,406
32.938357915981555,148.56283502737298,49,246
27.675773744531462,229.12527680715763,50,445
30.015888375569205,164.54013998027452,51,344
28.606224779387922,157.6207374631633,52,408
26.159469255797166,152.23707254188042,53,540
25.859575617364943,52.23142058132097,54,575
32.41753222663259,128.72449814778597,55,256
28.425180364700612,197.5665155313151,56,397
28.040434826908427,226.42031236220538,57,406
30.865652925671867,189.11909789307379,58,290
32.66720468970227,149.46742690618478,59,241
30.33269367612587,143.39024343107556,60,312
27.756975521619882,223.0099310751689,61,405
33.14926410747995,119.23832311014593,62,222
31.766363570731237,143.42934902967644,63,258
30.615072756007244,240.87799309666755,64,285
31.163261366133813,222.13060000030467,65,264
31.25302166086976,50.720880101979766,66,273
29.56448318281079,104.89564714783354,67,330
31.874879600184904,89.06379016733771,68,247
32.68654615908236,123.31110013299804,69,220
28.5905712457041,37.6092320783129,70,368
29.090991140998813,177.14377894831594,71,328
27.083452182440045,234.33882355322572,72,400
29.959700571810444,167.98903650780082,73,290
31.007685144343366,122.53013759071007,74,258
25.719981225891814,209.88999348886213,75,468
33.08615520063806,52.79642136059128,76,208
31.31911734540035,78.67953247495656,77,247
29.91188320009748,20.513373637655647,78,299
31.830738862480644,74.87393236975734,79,234
28.602006558708833,249.91419896980028,80,312
34.697300656805815,145.94907244501823,81,156
25.449996665817697,105.49896808941783,82,476
27.486438216587548,39.34504813608231,83,379
29.2109202546711,19.677390717760417,84,313
28.991445064555407,134.55521695967076,85,306
25.547517571256957,170.6943075110392,86,449
28.850582894060217,255.91086041318417,87,290
23.540151641348395,159.78396155222617,88,565
27.274899718611792,64.94642638463512,89,371
33.809463867911475,184.9977126098942,90,165
29.694316901075567,173.15121129967778,91,264
28.617134420283303,91.8107996914951,92,310
28.97683975762392,85.3792387196048,93,293
26.940279171121613,247.70088777940558,94,353
29.038523073923255,69.13861946004141,95,293
34.172044061563945,106.2833751573871,96,154
31.240279679714565,116.29236339840942,97,220
28.03197881553397,201.73380364368336,98,307
30.275580728218433,63.659899947519754,99,248
31.03123673655426,213.0810474151517,100,215
27.912715759081376,86.28872024890332,101,322
28.809027425866663,140.97141258916042,102,279
28.859848780420634,49.68135728984072,103,290
27.732381422936527,151.948545431214,104,314
29.52450516678543,210.1739784688497,105,251
31.707469830882182,200.79561246684702,106,190
26.94918898348061,150.8519100200873,107,341
27.835142794360525,206.7474820820158,108,300
28.04162076752767,244.96625384071828,109,289
29.422725824376258,44.84341712893166,110,259
31.395519071352457,145.7034458555552,111,199
28.322788415435465,151.98311559816207,112,284
30.29250898006211,21.426753593413494,113,235
28.375294846561847,247.10368792800108,114,273
28.685366015707253,108.84345053214334,115,270
31.063941051232774,173.62166869670983,116,201
27.667127439505762,45.23352692455936,117,310
31.584116401228027,135.86482771994136,118,187
27.69549651505022,104.42396702308224,119,304
28.346936484401144,28.366820448060032,120,289
26.485071892391232,256.3280017507809,121,325
28.598986588677345,225.35553032762596,122,258
26.442561175717096,86.34243447167951,123,346
27.309465358869353,63.23122614301699,124,314
29.077037959559377,33.673495854875824,125,256
32.87964261639199,229.62780914033948,126,154
29.812717352660716,156.3935800302419,127,225
28.257086560010567,210.6099805341269,128,264
27.465401848756866,96.47232037040983,129,301
27.98236321474276,135.40614271480695,130,275
29.74772870273806,168.6909422242798,131,224
29.668631867743226,6.204623746920589,132,238
27.982218820020734,249.3141631552862,133,265
34.650382906758004,-32.4903034902343,134,135
29.876007380680765,70.13101187610683,135,225
29.369563647329446,94.6132839612364,136,234
29.707043259629803,170.46927636720451,137,216
31.92579397069251,131.90183210191557,138,171
27.14098204858981,260.75152759219986,139,285
32.07828039344431,85.16722233236891,140,172
28.174278793917217,40.091298213669475,141,270
26.392706404216405,81.8885253641356,142,328
29.553381371251422,128.89177858398796,143,221
27.337502044794086,134.85860223490084,144,289
30.23576464135649,197.74806012904497,145,199
29.5671067085397,167.06769926966257,146,215
31.385814472746546,217.80625122204432,147,169
29.143828656061714,130.37392279054683,148,231
30.328323980027143,19.12758355929796,149,210
29.113353091927436,134.65866709810032,150,231
29.241410314708155,146.75219560555686,151,226
26.274606208302394,193.96179592722143,152,311
31.373217268732994,241.51886092485543,153,166
28.83504796893474,55.892445449803866,154,242
32.18209330088482,144.91982942976466,155,159
31.948724790157257,161.97284430661696,156,161
29.40783379090564,186.51263389097724,157,216
30.077445642214734,221.60469212594614,158,193
26.600352265135257,167.8161675703052,159,296
27.238355774733105,266.8517802173893,160,263
28.556037288387927,193.29710236527998,161,232
31.344323540411054,175.46623401693364,162,168
26.645495788076865,50.94247341951623,163,309
31.756969321066666,115.62074305944468,164,166
