max_temp,rainfall,tyme,count
25.001087666378844,67.01512935561576,1,289
28.817433950776532,232.1889128841797,2,169
28.448968088881575,156.96393271295852,3,186
29.976667592744516,157.2859781154921,4,157
34.240959946228614,105.12023186686181,5,167
25.669789959094697,214.21836150098605,6,250
29.061311926902633,58.88218975533642,7,91
29.182661197711873,231.61700130616666,8,185
31.483008347708292,0.3492208351954531,9,291
29.597315635635994,7.936826249637463,10,368
30.72134920741768,217.95041134504365,11,212
27.34356307222736,223.36986002153677,12,207
28.905383820831656,228.89431813227353,13,120
31.89622706325439,224.99338435575345,14,67
26.279643607468813,63.67462453813166,15,124
28.754133003434525,12.767340257836636,16,93
26.980932335369378,138.90661386564418,17,113
33.26793574557597,137.60186653316953,18,61
30.994042155979827,73.2553041476387,19,89
29.7721608993833,172.80054333027738,20,109
29.267669379854482,150.5728877560442,21,130
29.053379166390744,13.67982644640773,22,162
28.864647162469794,187.51774517371462,23,174
29.07021150145911,94.24227605920007,24,197
27.026801460857243,70.81379824920708,25,278
28.124583739779734,89.18721410060208,26,262
31.818613616768523,155.13020680036226,27,179
27.594067695057607,276.8019720459719,28,306
30.116316439242723,33.99052488088058,29,265
32.05286133104657,18.614609968577632,30,222
28.949149774835824,124.71486476301745,31,321
28.95036859593286,221.04034509070374,32,324
28.718624706853873,115.3826760819483,33,358
28.00192779808721,74.48977762351562,34,409
25.954628585683334,42.58957358055882,35,538
29.060511154165287,39.354728895178084,36,380
30.00715314258849,65.60611565708172,37,344
26.415755460167848,214.80081395187588,38,504
30.12413010443784,83.24953166314214,39,347
27.189139541591832,58.99209483705617,40,502
30.361234044950244,157.9774637387504,41,335
34.77029529448853,26.80248699140099,42,211
30.22833206882011,63.677395759299124,43,357
28.888927570783686,172.442828477647,44,404
29.071858814189007,151.6880729369784,45,395
24.401751478208066,160.03357902061197,46,685
28.72531283834421,176.71298290244684,47,407
27.795110837616253,210.37027534431115,48,451
29.984572151463436,152.87363707905354,49,357
27.258783142708626,242.36918266811387,50,473
26.4716657569237,179.65831211205852,51,529
31.018188791099917,10.756246288126292,52,325
26.850259022629405,56.437268167808924,53,522
26.472241295587157,129.09863519263752,54,529
30.291939274016308,145.687654822347,55,332
31.083141178074015,201.19139257084396,56,296
27.843032944260315,80.20170977775977,57,453
29.720579012792996,75.60586287775642,58,362
31.643065864257906,181.66168334720925,59,275
25.67126873107124,102.54874744256495,60,569
25.552945765210644,206.735666041496,61,555
30.612799177137653,7.658092553849798,62,327
30.12396470299718,210.18102920227005,63,315
31.267151024077492,145.12100309465552,64,283
32.71390069791549,30.557712342005807,65,246
33.55637934177563,49.22666270499134,66,222
31.68908667380003,108.64792524635386,67,268
31.737898896496056,227.4271347807685,68,252
29.777125352148776,129.1535094239531,69,328
30.97287470182101,165.14220602771044,70,280
31.201478530662474,245.4403800988223,71,265
29.482164970433782,78.01427721378849,72,340
28.130469817776188,254.0551167032158,73,370
28.19539688840109,94.91327290400741,74,387
26.747633397990537,71.78642532294258,75,460
29.230879371870532,249.99566719925926,76,320
31.142072774413286,133.39632875684515,77,266
27.41473303797942,89.05892263436674,78,415
26.12223361545183,95.02725788928095,79,479
30.336559903727558,8.333882921488112,80,300
33.238585255917265,227.57985612396047,81,194
29.43822222781916,117.6616833139251,82,314
29.68986849236819,172.49759717340828,83,302
30.805687955094644,44.8296940793747,84,276
27.33102610373379,46.309194341081145,85,410
32.43410043278203,141.46606698963294,86,214
26.824257628508295,284.9361266726391,87,396
32.82261141195334,1.5444351414130608,88,217
26.375660239686145,171.33957275484676,89,427
29.5541851751622,122.50972375755887,90,297
26.86093573607965,112.93555019485473,91,407
33.59985437303644,176.19740078291684,92,182
28.30114624046644,20.501945943923076,93,351
31.020412503400863,243.93684494421305,94,234
27.36695795167208,152.59952403197332,95,370
25.510478882964303,186.2692739086641,96,456
27.84734305815486,253.90242941788125,97,334
30.862261748160996,31.24655568454184,98,254
26.432607076268415,170.3508322228003,99,406
32.851633634377706,24.039447526896765,100,197
29.025786386838895,89.49827858476989,101,306
31.485926260786613,193.5521068968946,102,216
28.136021651578833,23.78285488641461,103,343
29.302900607664025,189.69487459186976,104,278
29.52485075716338,256.58161783876704,105,263
29.081346647502848,187.46422080922315,106,288
25.593834574147554,40.84548379672475,107,451
31.2416962620953,143.55029858805176,108,223
31.303109175175766,88.26039250041514,109,227
27.90472992793094,129.41433203537812,110,330
29.981418284344535,146.68180103293764,111,254
29.04523877727019,54.2028105591938,112,293
28.6788626291181,94.00005456581725,113,299
30.433244750204143,210.03185890266784,114,232
29.523185770526037,254.53034242215216,115,256
30.46561534231235,206.782621754551,116,232
25.432267767411126,192.67865431423186,117,420
27.560691444165407,128.6757301515155,118,332
30.757186394955276,164.9120518442778,119,223
29.660391744293058,168.9730791685415,120,256
29.06416798534204,229.05619366995515,121,263
32.90477224128561,10.58780932846443,122,183
26.583774125338717,66.29445853964972,123,374
29.606123098504984,145.76341989230923,124,252
25.473178867875305,229.60404186886672,125,400
27.694963937990916,84.59783723388671,126,326
28.15521420239715,271.8014293137344,127,286
30.141982609827437,124.79876595307344,128,238
27.563359847387627,186.7801249849069,129,313
29.59995480686144,59.45801533041254,130,256
28.55587468199302,114.75196365844731,131,283
27.94316056706904,85.3758817723811,132,310
27.448812402249928,125.4130674441158,133,320
28.682908816788153,88.96400869897636,134,280
28.748244988191857,74.61863743247366,135,278
28.623141194445967,66.99641482194619,136,284
29.291578794542907,168.39926277119645,137,253
28.09868675280081,135.02476969698034,138,293
30.548417503029867,26.412360146375647,139,228
27.730647752019312,188.0741464284521,140,299
28.54660715177675,173.63448387244068,141,271
26.38018020514332,111.62259268158594,142,360
29.629660891267708,233.84967485483588,143,234
28.01978660329451,89.08384334430731,144,297
31.284924125327116,180.11138117998988,145,196
29.71599291673229,227.00473453623434,146,228
29.154979755179934,149.8796718770154,147,250
29.12033159435961,204.54858923981527,148,249
30.9029482459826,179.44653380339008,149,201
30.6337405707703,139.0573825058185,150,213
27.307137711157242,102.71412606235606,151,313
28.667336312644313,108.82633240251059,152,270
28.53077789943884,74.30211497045539,153,274
30.60449793120547,185.40032847701178,154,205
31.289181828014325,91.91534551305826,155,198
26.414408722275766,220.89586236815356,156,331
28.602250843875616,40.696540107400764,157,272
29.448666075582036,158.44465567629942,158,237
31.397104498262863,99.44802851602273,159,190
29.216626315309593,10.834576339574667,160,255
26.688412208042244,151.70172351235254,161,327
27.258764727927076,209.7119378381509,162,295
31.82872436026418,177.93725771758628,163,174
24.79211131964489,217.60813325510426,164,396
32.50635927410929,53.92128310988599,165,171
32.064542395816545,222.00304570632835,166,166
27.15372595336043,74.46607961927953,167,312
27.72282390969412,54.92963210984745,168,294
32.85167927664406,22.13548564555942,169,163
29.279363967238364,171.37421176093494,170,231
29.049160851101302,129.47816461807582,171,242
29.970398856135876,256.7355616369275,172,209
29.986800845494802,78.09542219204282,173,223
29.51653903183622,74.99120369086182,174,233
29.767396880599254,4.637131854427679,175,232
31.13495080745882,56.32265821874188,176,191
28.786357387907337,105.84445278410244,177,253
28.83538760125041,109.07825208769079,178,248
26.112321525152396,198.60551353668455,179,332
30.232350151179006,8.043557840032904,180,220
28.820419321217205,218.22707878363858,181,240
27.147740449167102,95.48589527983037,182,300
31.819047159591683,209.56842047560988,183,164
28.208898364331734,54.12273855061418,184,270
27.89765860060137,25.995554007345476,185,285
26.607044021190017,140.7432965256274,186,317
28.575731793231167,152.76807392297806,187,250
29.770236815307364,231.8315912263973,188,211
31.834925937268054,54.134232572566475,189,175
28.655073990459186,189.33985443600747,190,242
30.905326131586484,76.26250162035196,191,193
33.648564640107445,15.075784719551478,192,145
29.94302460860405,13.715663728372647,193,221
29.42343139689842,133.18399171044285,194,221
30.588443948147003,23.384023137188642,195,204
28.283210467447702,224.90459878233276,196,247
33.43280946625748,13.81792163897206,197,143
31.2202052884676,95.96520368432341,198,181
29.269360829713634,101.78399381735922,199,228
25.69941519282212,253.6114537794525,200,329
29.708441273282705,14.982410833098868,201,225
29.474537569746058,82.01545753608465,202,226
30.5870302409979,55.94470321109821,203,200
30.271467279511825,188.2873325080854,204,195
25.698001422721926,38.624268861589144,205,352
28.339940045503894,215.04054513026765,206,242
28.42536895171414,192.46867218843872,207,240
28.5875980447191,211.67976518910814,208,235
27.3775224140242,279.256497573218,209,263
29.6545854679233,203.80632451006647,210,209
29.442875574917547,185.72697682676716,211,215
27.31064516546563,71.93996457369275,212,285
28.46284959345216,153.99834626075867,213,241
31.08187522945151,228.88832779896245,214,173
29.345927454418934,26.779614589607263,215,226
30.481867201037897,90.15183324782278,216,198
31.445803430108814,162.3891672890655,217,168
30.37043238980763,104.15208995273746,218,195
29.586459691373122,48.49334310598859,219,219
27.331718960078657,248.44916363682276,220,268
32.310986963769516,-10.45991739465508,221,165
28.732299754265235,55.79008923811542,222,243
27.82185397853459,55.22241002228687,223,270
33.862710543742175,169.55878697062803,224,124
30.245091092250323,245.13018003805828,225,188
27.10707396907781,32.998853797667664,226,294
30.698154356465736,215.8533603125882,227,176
25.77904213151786,95.61280136282198,228,332
31.9981477733445,145.38042221729722,229,157
26.474593091571553,229.65834551296157,230,292
28.168136083303754,108.32318487881072,231,247
28.230200400773583,118.33850932140926,232,247
29.343679674112725,215.62136792225903,233,211
28.959219646497864,228.26606368565672,234,216
28.246869815534943,99.4908282480046,235,247
30.82109467739811,2.2164175606988863,236,191
26.42669708953884,64.8076286136515,237,312
32.813303141658494,152.23662874431164,238,141
28.64930088370509,72.5593751604485,239,238
34.24261449347294,36.42687710596461,240,124
32.17340978394261,113.66571138809732,241,152
27.936972905394594,183.83524733649233,242,249
27.119733525514242,106.06951488263702,243,282
32.032440744200336,227.32892138549767,244,149
29.162113935354,8.892434519730799,245,224
26.463953510332054,183.8652776515477,246,293
31.924300795058244,29.479764638599754,247,165
26.859759612549894,157.12916637587423,248,280
28.74673267642903,246.55112332193121,249,216
26.790205979932097,256.221500931866,250,271
31.84014339198227,217.0232315591088,251,152
28.675694331420384,131.23438318012313,252,228
32.95204069128375,155.94337377660344,253,139
28.408335640200328,249.08547315042256,254,223
28.687997132939795,31.197291828217878,255,236
28.976615864490416,239.76157100037452,256,214
28.54895641583009,20.295606284452845,257,243
25.862323226812606,188.2117271766462,258,311
27.46320574941314,124.22103730221664,259,265
27.167541026492852,183.2763593272597,260,267
34.51639822848357,124.05748805709018,261,112
26.575167515072142,99.82261887874654,262,293
30.532280220766058,68.6954717862801,263,184
31.332665040647505,64.16387083783191,264,171
31.996064275190797,45.21937168777914,265,157
30.54182275031132,71.88055564701267,266,185
29.751974157205193,36.238752719712515,267,209
27.256336016397945,80.52060682369583,268,269
29.57060290343361,162.7609829447073,269,203
31.998431939545814,208.39991088964405,270,146
30.083403115585256,134.40532111925543,271,190
25.69667655648766,188.53626727606763,272,311
31.86636391705174,78.28096715816915,273,156
27.85835664115258,64.79084706341754,274,252
29.898597948504307,95.09535615472878,275,198
33.218523237949675,36.699613639022644,276,135
31.211082041887398,95.08027390429135,277,166
29.36985712435905,20.72786950064109,278,217
29.933360697514072,217.7168790909543,279,185
33.486476896177614,67.34555153994125,280,129
25.398983534989103,232.7294832008396,281,319
30.428116188956285,94.58314907298438,282,185
30.12104584306654,76.25838117671874,283,192
30.359343214670403,70.40412250755794,284,187
25.552399894122424,139.89050896325574,285,323
25.958807089424337,276.3767237614448,286,293
29.954557954372916,50.17517444582747,287,200
29.986947430153464,4.271226456256201,288,202
24.536021094967808,229.64041711343472,289,350
28.153368944245155,176.0948303762141,290,231
28.973684639886145,21.544968856066816,291,220
26.249605221550663,143.5760477975163,292,296
28.08970475302955,158.87142020592145,293,232
29.294219508736152,222.28970803737516,294,197
25.53853035669347,269.21384114044054,295,302
30.86356621451731,241.61374655804863,296,162
28.925017609814084,185.37073745788075,297,211
27.49728324900732,272.2756511969221,298,241
29.036526229107903,83.31570521712672,299,215
27.4391315966753,106.94925667039253,300,259
27.97014272683395,155.68519360985871,301,236
24.18917342688171,49.495962006453496,302,383
28.541256263135892,229.00083660043248,303,217
29.6517855884521,16.44493783963209,304,202
27.71154957656545,211.7263204165108,305,240
32.27430443229857,154.01826187250018,306,142
33.99963720841256,79.34588278939681,307,118
24.879068443040403,79.75761649524497,308,349
29.158601167374613,156.6489112116175,309,208
27.918483075427815,254.73255161769612,310,231
32.91549648309466,174.13987727528206,311,131
28.918634109823255,214.69576717183529,312,208
29.915823180749882,104.8284490189094,313,189
29.202640047575517,106.70092731845418,314,208
31.46973371647866,244.16146326639912,315,151
30.889430279740125,230.8090672693276,316,164
28.855332230594698,79.03987326740929,317,220
29.007234909023794,114.48005558051747,318,211
29.571117035051547,252.11071424216243,319,188
30.07646779430144,45.81541404411211,320,188
25.962376827420584,141.0238095324516,321,299
