max_temp,rainfall,tyme,count
27.04348980538829,28.187925242190374,1,203
27.69096012623472,84.00010400500852,2,186
28.68404624325629,29.839850922413362,3,165
28.57594197688008,190.98730331533085,4,158
28.082588084643625,118.1708185545576,5,368
25.401456512244238,232.44572077030864,6,228
31.03448622464229,227.28479902216608,7,69
29.743901142976885,24.72628063366352,8,208
33.432173951275686,203.7736600128712,9,222
26.59149868473188,77.90327383406871,10,476
25.03202443642556,113.48951904572584,11,381
27.858557337859686,201.90374073886247,12,173
30.087070097739204,124.08448800299108,13,97
26.31917946607264,211.3809384102354,14,123
31.35337051090351,179.80919396908902,15,63
25.98580096174087,135.68796101264795,16,126
28.738155189779896,263.36267936198385,17,93
30.537640919963266,0.26718503553992434,18,95
29.76704960436255,33.48149988577849,19,112
30.803069570057225,253.5298112662004,20,108
32.809865070561614,116.37127090575797,21,103
29.525971750015408,173.41105005441617,22,165
27.891707542338608,99.94495912890193,23,229
27.60750468743294,229.53464156387463,24,252
31.409037227251577,243.16965777843203,25,172
30.043817033194774,176.88145010178513,26,229
28.520073699387954,159.860076105362,27,295
24.04722817969746,119.47614923881657,28,538
29.739436182235217,199.79766306478334,29,282
31.81621849924126,31.310393321535898,30,246
29.547824937056728,239.00801801249557,31,308
25.60492447435034,101.93098468711435,32,534
29.96989090469977,45.665802646165126,33,336
30.099657470964814,129.42007551931536,34,328
29.977616729640268,12.103452744290706,35,351
28.51629645684349,260.366348558227,36,387
29.5958102991596,89.58458974066983,37,365
30.187279574883306,238.64527256540688,38,329
31.574617398037578,65.40245376341976,39,298
30.668089092340992,43.521522611563384,40,331
29.279648189586187,160.0992286026753,41,380
30.545756781847505,24.96850270851327,42,343
28.07577927439739,149.9258205694537,43,437
30.189743046393264,100.36711752715985,44,345
28.23085914817023,118.94905900310837,45,428
31.237737821635484,243.8301403283597,46,289
26.77755894126639,178.88567083560335,47,498
29.572504316867757,203.0113780298189,48,353
29.11984830103861,249.96826083914317,49,365
29.795630274804626,214.51953599555557,50,337
30.24061555862799,49.38975248460955,51,334
33.23669126026478,-5.94218918101955,52,242
28.487782940155952,18.059497520066415,53,411
27.482144195006715,184.45629101955973,54,432
28.97517794414307,154.7759255305578,55,368
27.838582119622057,162.63391190282886,56,414
27.03078154450788,96.58324841545401,57,464
31.07796052779563,180.77421097957156,58,273
29.332150498383147,70.40591449930886,59,348
27.410589475246983,122.70777115368148,60,425
30.35761844026733,237.27998253751497,61,287
32.00673766112963,0.6766434731232991,62,257
29.3423099462678,142.1413840742615,63,329
32.46101705744001,197.1040695722055,64,220
28.568528400543936,264.81489989462125,65,339
25.931216635999377,189.47623017175152,66,475
27.599295275608704,249.0665823182056,67,376
31.284298670304814,102.6959267923504,68,255
31.479054991592413,-2.7921475098265773,69,259
29.899533356179557,33.64852058970358,70,302
29.455420159038862,105.37733424539951,71,306
27.13249407516308,147.54250746123137,72,396
26.169906079267662,61.2251446266302,73,454
30.090435704801525,140.56782694763987,74,279
27.61591137202001,93.20112396487711,75,375
25.767808860466474,237.54604285992227,76,436
32.25727538389029,13.962346988341835,77,217
24.671544016760087,275.0312892023918,78,483
29.688005273876524,148.79784974320668,79,280
24.662457896637484,87.19961010869474,80,511
32.25005440850129,173.27482007020348,81,203
31.71935615803121,231.27090292221047,82,207
26.945005233758742,35.42546443531069,83,391
28.264227524439292,232.53514987448418,84,310
29.689560675579692,85.84421102010599,85,275
26.588346549506102,208.66022956426244,86,377
