max_temp,rainfall,tyme,count
26.293663220116027,84.39413660870113,1,219
28.656700716065636,170.56044354196004,2,162
27.28132767646771,274.4959641010878,3,186
29.50266201251678,49.50077516616845,4,155
27.644047090000434,228.1045655386149,5,382
27.7824942314078,29.848714394957668,6,188
29.585760309839838,232.28557540330803,7,76
29.770791235313375,55.40149389481737,8,204
28.665638183475178,188.15463516679608,9,410
26.206922189417817,64.67856017893254,10,545
29.43133594248196,87.48380817881979,11,244
32.28226928563412,237.0964265766265,12,102
29.800716110880032,134.6724946283992,13,98
29.364492222299038,92.83019822134071,14,86
30.610402524337406,11.836396055908494,15,72
30.98581459978002,93.14566940812482,16,63
26.60536206642272,236.49164474967455,17,112
30.68753104686347,80.42670643803221,18,80
26.969455147158467,98.19149954381804,19,146
26.396018011458953,119.61177115658495,20,178
31.28498975543828,94.4110950375068,21,117
30.90504599405139,18.40782236717053,22,140
31.907798656606953,102.15912473014012,23,140
27.406753317688143,173.28404296768215,24,254
28.655660375726036,266.5085939974234,25,237
28.07039502175582,64.90753878527121,26,298
30.959035350556487,230.95770744944053,27,218
33.330315932577804,32.64752261986199,28,188
31.744941898019093,129.9589250932173,29,231
34.164602718155386,171.52877797163168,30,179
34.43210051180029,195.24696430365967,31,181
26.60908212961657,174.815289373919,32,479
31.993056597173737,164.1505480121496,33,259
30.199936239181188,254.54055147960977,34,318
27.323030441989772,32.436713278407154,35,501
29.695212793540353,225.8460436250729,36,356
31.471311606717517,57.51722486229636,37,311
30.021198564655943,25.983494523861935,38,377
28.968793861534163,218.28027776637825,39,405
26.103169020047126,191.65061097671034,40,576
28.118796225129067,216.20051996897178,41,452
27.758310588314647,187.76793975932375,42,476
29.28855357042995,41.31599560097866,43,419
32.22516700567136,139.81873015244997,44,288
31.47195604576953,74.85154756617993,45,319
29.273055701248566,90.5898875424693,46,414
33.70409145427648,0.9865398811312645,47,253
29.273805685877868,222.13673444697292,48,390
26.46468824573618,224.54755098105548,49,541
31.276645385850422,213.49594555414978,50,305
29.599398536090682,255.6955052080778,51,366
31.105643514043816,251.4154953716598,52,305
31.220744082986293,18.59783008676935,53,324
28.855471278783583,127.17492276182645,54,410
29.81829302405396,184.9738561492297,55,355
32.266395194324225,14.700325171137457,56,277
23.632215462834537,269.21168732951713,57,702
30.60516360012796,140.58899961271504,58,321
29.160674900063466,87.84383327997477,59,385
27.07061400982508,265.27473422361163,60,456
26.51672160340182,239.55022482517884,61,488
29.145147477837767,50.14853628374946,62,380
29.722794573786956,4.944643165254817,63,356
29.537412882467883,48.06893896497305,64,358
32.85677223614743,-3.0385022555744143,65,242
26.466652453733957,130.50317879372733,66,491
27.79944210553703,103.94457403922392,67,417
27.360945848398146,178.01493982888704,68,426
29.602025007984754,38.39684662398281,69,341
29.863524511252383,229.4611331280474,70,303
23.635623076322897,302.9944652827998,71,616
26.6695693644637,256.365723792748,72,434
30.152205706474906,137.83339591351003,73,301
31.3353689556471,92.80945109272659,74,261
