max_temp,rainfall,tyme,count
28.226563279774574,151.68552950810317,1,189
28.816873925083872,152.28173594161282,2,177
28.712119584648157,106.79048940468573,3,180
28.072117423803217,210.00465374504526,4,189
32.786161506014295,234.98618584713324,5,188
29.206211177089493,240.99411155567353,6,164
27.25415107918864,74.38772486140705,7,110
29.980447665553395,112.48549860699048,8,173
29.408744640195394,126.06348332012179,9,355
29.170361248660846,216.11745205656638,10,361
28.538157767850674,112.38351073124585,11,284
30.614337881226216,213.24767515954284,12,137
29.945427607030826,249.111555484156,13,103
29.218900712829818,20.54378706287899,14,99
33.62028750320924,127.9042539972753,15,52
28.468596496545995,125.03703625511218,16,90
32.787211994701416,91.6181364799872,17,57
29.79724334084687,165.8596119649381,18,87
32.18641078889899,148.9163705917313,19,76
33.56569652284015,77.24113983452163,20,73
30.84489428514478,80.9307594339317,21,113
28.514774247508523,19.37514723775047,22,173
27.027617241245473,87.12851256497183,23,223
28.184126111418784,228.12433374211332,24,205
24.18925241912651,189.1643574644709,25,369
28.201174505627,217.1410305408771,26,251
24.71259217898697,213.81732638345758,27,412
27.739936504012302,206.03421782186985,28,310
29.670412295838634,44.487119413309415,29,276
28.007437185252194,192.23467871269978,30,336
27.644799867952475,68.20046277940446,31,384
28.693998851596223,226.63986861529906,32,336
32.02873593481083,144.8084794999581,33,241
30.34875742313635,100.58454594784925,34,305
27.667383855809554,254.71255511102763,35,411
28.052912505198197,211.35623286041658,36,405
30.337958008765252,64.94105106446008,37,332
25.618615826962184,266.58377650652915,38,550
33.07420462839009,167.43318421980135,39,241
30.009288099221695,25.232305961158545,40,365
25.360778017321806,245.38451601306195,41,585
26.327687935874867,237.81651917166144,42,527
28.425057232115645,250.5950526094056,43,410
26.92833670120344,135.59153740866805,44,511
29.548640730073455,169.5344625161889,45,375
28.34486907515134,224.84635096572487,46,422
33.62401025030604,170.17679703358323,47,230
28.120449313268644,163.8090218284769,48,439
28.611676345588368,212.33065511489983,49,409
31.15820913441227,109.98645396563327,50,313
