max_temp,rainfall,tyme,count
29.991850863477275,214.3369617053184,1,141
33.88154352256405,9.470393430808258,2,92
31.538521734396852,103.477238978651,3,120
30.435285521122783,104.50656000673695,4,136
29.254602133212725,219.0746298420879,5,313
29.87754963272902,148.83273826258352,6,146
30.966747237865167,240.56524220532566,7,66
31.245906643274527,106.28950909231726,8,163
33.566104626015544,114.25657806708634,9,235
32.45518399079997,40.48909514908507,10,259
28.93724174810826,90.9533261188016,11,260
25.52714161762475,289.01588701358753,12,230
29.903007411646456,139.32978705796452,13,103
31.415809595018338,235.8435069629603,14,65
28.880211104698134,87.93602794343722,15,88
31.090004719785707,99.40873657474619,16,65
30.453966998966532,135.42996022942265,17,76
26.929557664586447,103.2376121569725,18,125
28.17736012985132,128.8657070583878,19,121
30.92899972515162,155.1538846020743,20,104
32.593646854172825,1.19410192464548,21,102
28.15846520572761,44.32016676014043,22,191
31.049847680819934,25.868092291880018,23,154
29.47409873825026,11.252914437603934,24,209
29.24551780103043,138.26029291612633,25,227
30.59746735671849,60.650303950493544,26,219
28.410149222920392,73.7913711473372,27,304
27.762382705527045,129.84333303399734,28,343
29.18210444467452,166.045079967758,29,306
31.878825233267214,80.23777332887852,30,242
29.424885745075354,40.00449151089449,31,342
30.999297926396792,46.246257475592415,32,294
26.731001041100935,57.92123668708844,33,495
30.018603070556363,111.54285020775728,34,339
30.414282219752987,24.1482657002219,35,344
30.122313476398823,15.760157857602863,36,361
28.643307277573584,213.0678957999502,37,407
24.900187732548897,84.75735686499753,38,674
33.39934063235739,-23.392016926706702,39,257
29.511809684364174,92.19719027196389,40,393
30.85418158810252,61.2051095757633,41,340
29.077881632907,81.33535837691237,42,418
33.86110062702839,4.488756380665606,43,248
28.843222433018422,262.19645597759245,44,403
28.342521577984837,199.5746533807734,45,441
28.141386730089994,95.04428499053172,46,466
27.98822700902019,100.28510177348653,47,472
27.82288901825453,196.1086781125248,48,463
30.446040257687077,164.10671145529045,49,342
30.77356709727945,76.55044303905764,50,336
27.95558649343764,30.461060368488603,51,476
27.639426223651547,244.1016815393061,52,453
31.195160066351114,42.90578675089403,53,318
34.41373912425032,46.803197669162216,54,216
25.854103499485074,169.89548477994475,55,567
33.054508374472555,228.94914893483045,56,236
25.472450335370432,74.3667334244748,57,601
32.218216332075585,29.07449365238204,58,275
25.890571526868754,93.65025929345308,59,558
25.706370458489914,250.95102729354153,60,535
31.856538399820398,73.2466661392933,61,273
