max_temp,rainfall,tyme,count
26.19597789855947,143.09002514524644,1,237
30.506466216700005,132.10351880103715,2,145
24.714475393198594,285.71896799228705,3,266
31.52156808289024,221.13212060335945,4,122
26.36440922886912,211.38378100104802,5,417
30.577647557467145,188.95454111527516,6,141
28.002708307025767,95.60264903038274,7,101
28.02260401463164,29.664369061282308,8,233
31.86563982825172,99.87660724925749,9,277
31.394433662875727,125.30745268704419,10,289
27.959269397830287,272.7630845497748,11,286
25.81721840168553,153.33276983327062,12,249
28.986356593684174,150.6337727548504,13,116
31.57388662516146,164.75611367243786,14,68
27.125336721227125,176.02407960189745,15,103
27.283300572913276,240.7006452014536,16,97
29.329136885914153,98.55980709041629,17,87
27.86385374965427,271.6151055897412,18,104
30.63047570236837,204.38509285396324,19,89
28.519813390046366,62.41909598002301,20,132
32.452514603423424,64.87943978394615,21,94
29.39322607144638,164.24975684658364,22,150
28.79742702836325,78.21687764161555,23,189
28.544517424584175,238.96330661457063,24,201
30.439670839396907,29.398577202406244,25,192
32.26829934550022,188.71500525435098,26,163
31.586926454466795,19.35160096292128,27,202
32.6166309202605,72.78382244815629,28,185
29.040107375769193,164.87117293921762,29,294
26.514879631206473,35.288780791883084,30,437
33.33002655611168,69.62145251969531,31,204
30.14400931277272,130.08759597530295,32,299
29.533938564806753,251.90128478186375,33,317
30.202059155723322,132.9664975500354,34,319
31.546850651112525,82.93414892949166,35,282
31.57475270122325,164.43340356814375,36,278
27.20284911152984,156.79802015373164,37,474
29.65459549662819,79.67192732414465,38,371
26.90173645438433,124.13150595595143,39,511
29.72583214787948,80.20598765592857,40,377
33.151755400365836,-5.022827708963241,41,263
33.60187227146112,85.99918660251184,42,239
28.929443955481705,135.15395201873474,43,411
28.546808068643298,113.43725772701309,44,434
32.912004713900494,111.1764870970573,45,263
26.76694635912453,108.13469780183053,46,536
26.725038824827244,113.682008918698,47,542
28.067355407190608,228.80243511070503,48,442
30.787879412216242,49.78313500186305,49,337
27.159516353580123,271.03884011406194,50,478
30.621164913141065,70.81106489845034,51,341
30.926593621067838,39.19951115880953,52,330
32.84266764000858,2.879451221370452,53,267
25.36702689555417,140.94182274444435,54,610
28.452193090310594,127.12700576335176,55,421
28.31474962807212,64.62739805617437,56,438
