max_temp,rainfall,tyme,count
26.54708430754565,240.1991042536155,1,169
28.819592305990383,151.19575995520387,2,135
33.03328543275026,167.456731245241,3,83
31.42595379796774,108.86561575890283,4,99
25.496366833067405,274.0810078560757,5,582
31.54790469815967,63.47657979634546,6,101
33.55647864117544,178.74189270807003,7,51
30.58443166527264,6.623229915509299,8,224
29.415903783060074,111.51349070322019,9,447
29.628326406218655,220.9883555474794,10,343
29.79700269525564,233.90876633057343,11,193
29.218844980594184,228.2521426852614,12,123
27.951788545122337,168.7246797572284,13,103
28.91924607352238,170.92397285141155,14,75
26.8431492000301,98.29447035625353,15,95
25.397864233020773,196.34043226530855,16,116
32.88389568954144,22.4363735310515,17,59
29.87975000152027,257.4261729490586,18,91
27.44470126149368,254.20520227004127,19,140
31.341055704832907,245.41929354619958,20,105
27.757265055927302,265.95816841472424,21,190
30.391432612501415,78.60541920384372,22,171
32.232761797421944,164.07442797100813,23,156
26.467302081249674,51.14106166224628,24,362
24.800671186956343,288.91603543108226,25,445
27.88373180460073,121.25525259519245,26,362
31.5416683142961,226.00884662487877,27,242
27.356165216276086,178.32670084791314,28,439
30.011239907201986,58.888016846753594,29,350
30.11535984979718,100.35417921616205,30,358
28.5403982716838,64.13050061974558,31,455
27.367061431414445,55.70544833801001,32,543
28.75435930271084,237.99316950249587,33,440
31.770215777984518,60.77271548853537,34,334
30.166535593440358,142.1833614592241,35,401
28.989147282123763,95.75645533543005,36,473
30.604563070689558,93.54819695315666,37,393
28.6914131368909,128.8413835298398,38,487
33.03062022745302,77.03567538330744,39,298
24.88034500859046,253.85494045406034,40,733
31.50605751752935,125.96081154848369,41,348
29.652260105448757,255.1169086936537,42,410
28.70810501402859,220.47880299289847,43,464
30.616895310873844,232.49341466185027,44,368
27.93347502643448,188.46683803945265,45,507
25.355287812135426,220.06748357263783,46,673
24.933625650240657,129.6856935600238,47,724
27.366656378317423,168.40685954321552,48,527
30.858932039704946,197.57204184488538,49,341
29.057658226874327,96.12627554206068,50,433
29.200571741266447,143.95672474894155,51,413
32.15013112672526,67.10940958879134,52,298
26.537274731947313,239.14643001408515,53,534
29.701571120346394,108.19702700332157,54,383
27.655772266128967,208.116745629931,55,461
27.103225097262126,40.823203643810416,56,518
29.49869543849659,184.2777223313409,57,365
31.31805274159477,20.535380410784008,58,309
32.55712815784047,-10.294900277904773,59,268
26.509876276678582,58.98486430790517,60,523
29.652482917885145,142.62612788221344,61,348
27.460348346670532,31.7069204971545,62,463
28.836734650848566,64.0052550358522,63,383
29.599489230644355,162.3574878586082,64,334
28.963992714847773,37.645629222380315,65,374
27.92399182705002,72.75442853230682,66,412
29.724911883416954,137.1333175138933,67,321
33.18767276067248,144.53607810201916,68,210
25.21151656589233,44.543903400655154,69,550
27.95553630570619,213.45679413032937,70,371
31.627233175210268,192.77249334317958,71,238
31.97422602858693,31.876522559552413,72,241
32.85312070767111,47.810355880103515,73,217
28.129486334828275,222.9116617614696,74,350
28.936234785188763,161.36108881664163,75,320
31.03794864009069,157.68289099144175,76,248
29.178994014517663,126.11624827648166,77,306
31.45658523291941,70.16804251374484,78,239
27.201619751754492,81.06864775228681,79,389
26.430843208350755,69.86978777515566,80,426
23.52359318890565,232.62709089539294,81,555
27.549512855503266,179.5103597791068,82,348
30.389283649179426,147.3987396198849,83,251
29.558341221008135,37.22762965706137,84,287
29.45865676868921,240.5402728698364,85,264
33.26973024624881,18.388989851412667,86,183
28.82557337154493,46.75916938493821,87,302
27.967726905100776,260.75569232594523,88,307
25.742029123208617,115.3746050817599,89,420
33.794057652946954,146.37924864990455,90,161
28.33480850981602,262.94175565937303,91,286
28.539784415307512,56.94195969361848,92,302
30.616811431756197,65.80402561046057,93,231
26.71441772991857,150.2851551465389,94,355
28.164062945795365,249.578157543535,95,284
29.2684613183808,155.42757307940266,96,260
27.6205704344713,223.76887134455438,97,305
28.21904008969722,241.8513925836792,98,278
30.82198730162227,54.43892840391928,99,217
28.9981249938544,192.91809306472643,100,256
31.132067181356977,85.47071126714943,101,207
27.80935486328614,77.55038628349571,102,305
27.740750761789226,230.97915054441856,103,287
29.669111184082755,215.300671434036,104,227
29.155331810414904,45.01744016648388,105,258
28.03817006030689,109.29270520018834,106,284
31.876661535067708,104.31440636956434,107,181
28.063224737366184,185.27615101660507,108,275
31.677456799095633,244.61851901977167,109,175
24.33972051362445,202.8296978665587,110,414
29.49704908335707,218.6656731539473,111,225
31.5241038637424,130.28275520294204,112,179
27.797124410494753,149.2974923096332,113,280
29.710411517154565,93.70306630351166,114,224
25.49714946441062,266.19491420814376,115,347
29.506661242904375,252.4005586287731,116,213
