max_temp,rainfall,tyme,count
31.665484942068545,124.24426227561474,1,107
33.24318502045996,181.34849681812426,2,87
29.97874182854109,154.65746214945736,3,133
28.66243413178512,199.47058834955916,4,150
29.82450508762878,212.28961551539444,5,302
25.483367986592015,153.5184057096399,6,227
26.88051413979391,160.76436911344916,7,118
31.786914320930094,175.90841243892683,8,164
27.00958395756799,208.82253628782362,9,485
29.19071944042838,229.8810754838174,10,332
31.46317495965525,84.41857078833277,11,175
29.269743404849955,187.1966177666987,12,143
32.074267030833646,142.50310509669958,13,74
30.911427472386887,185.09116854499982,14,68
28.193666291977355,273.94829382565894,15,90
29.884344932862938,60.87035978764439,16,80
27.554201031128677,259.6782979372106,17,110
27.755894712690804,157.66231733030565,18,125
28.977530064785558,232.05704226187837,19,117
26.917306646678842,215.88485114227262,20,175
28.72335284486481,158.73684509825222,21,166
32.470074856466255,134.6337173792554,22,121
32.515605322381816,90.37049600484072,23,137
28.423635365206014,206.81618441927733,24,240
29.78551520248317,107.0080235157697,25,231
28.711540476808455,79.63869195096045,26,285
29.565296608040082,82.99090037554072,27,276
28.637999703611346,192.821514491249,28,317
31.00423025524013,143.57795777318475,29,256
28.735072847487505,95.73026525298347,30,354
29.53311618471785,233.5014247356687,31,320
28.360619950222688,210.44284693057315,32,384
27.047179597794777,282.2699868653487,33,446
32.133194987523275,133.58254383387694,34,265
29.75172126273703,178.91828838171176,35,350
32.66096665767474,55.46026032554991,36,265
26.34251094783934,49.540209236398056,37,561
30.9393792548787,87.65297267531702,38,324
32.107685695847124,81.19544355631754,39,280
27.29493623261648,221.91994935116904,40,476
30.820744036409636,125.12347602039671,41,323
26.15915315368798,204.19852495913736,42,546
30.172110105807274,225.53601903902432,43,337
31.49339655891915,115.05809374770725,44,298
28.5621881475372,183.74084184301228,45,410
30.298517785537673,115.89995385015692,46,340
28.423097858682418,231.241515548767,47,406
27.948684524282907,230.92466892629452,48,427
29.999671665149958,5.3366095766591854,49,358
27.062925575615854,173.20269678300554,50,476
33.85598627417862,57.97260536167637,51,223
25.999890740883018,66.52045222360621,52,554
29.70796148812275,112.52049704823838,53,349
26.712191113847535,41.0026811867567,54,504
30.84919630772041,7.608374940310156,55,313
27.24415685311776,127.28630728573937,56,449
27.2384137153823,277.6367742331488,57,425
28.82672445965474,225.49048284499364,58,353
27.502914102375186,191.32428483463534,59,414
27.99010645061008,227.3967739070048,60,382
30.26203807550298,124.4705915906947,61,304
28.427481731554632,127.61369343598228,62,371
30.44275709547097,222.0879060283271,63,279
28.70960953019611,46.00186358774421,64,363
29.24015934938771,151.03590062917667,65,328
27.776538494294982,273.1656362416081,66,365
29.353993291994243,213.14587893247105,67,306
28.418402034482327,271.59288829680133,68,335
33.35651222947332,87.66351872439235,69,196
29.887993559322123,145.67939465249412,70,288
29.511745726439433,17.402414062454383,71,316
30.44617374030985,159.87081977037533,72,266
29.770726202509973,143.78280415161973,73,286
29.015564637531035,229.04747829955798,74,303
32.535810197801,107.09887830278757,75,206
25.656234483273167,245.74408603793094,76,436
30.19393921057328,200.1322515276561,77,261
27.482835073001617,139.93634005429232,78,364
29.28840513289021,15.084891517719683,79,301
31.35370396449969,213.2314116825334,80,219
30.743981963165027,234.16524518367393,81,232
28.74767770594524,177.33101709756002,82,297
28.652851123351304,128.46679440775833,83,307
25.21183625085743,75.32755383568006,84,463
28.34517870966903,221.43683686969942,85,302
29.057827314171046,177.36965564587365,86,281
29.612809403205553,7.635482015746888,87,276
30.389637911852617,222.87542290744346,88,231
30.10805343498298,128.3897333483963,89,248
26.868827465532295,263.21542977403806,90,344
30.725939002755382,158.82403966000732,91,223
29.178423030052556,98.49065680972024,92,274
30.06864845979986,259.51295018912924,93,234
25.639423548666343,121.6697825523723,94,409
31.81960836148445,214.5221184188135,95,190
28.777523629140656,56.45184854367068,96,288
29.386628900924006,247.17509193493095,97,245
28.262355068359206,247.7582791592093,98,277
29.768459824700457,81.750530316596155,99,248
31.382680133762488,82.30321528949304,100,205
30.115906477937973,5.420064499297737,101,240
26.642765277389127,148.43337507686664,102,345
28.374958529069765,169.5336478599602,103,277
27.07983558409099,278.6205104314206,104,309
26.91010669323032,249.21067358391963,105,317
30.57690631736221,116.82124723636454,106,214
29.808370625909962,20.169267116587974,107,241
31.66719871995173,83.6836775440162,108,188
27.317935397992706,243.63690773470626,109,295
30.08143664935201,66.5616773929314,110,226
29.789686591449918,226.19087327183158,111,223
31.862578257001367,32.15313614299173,112,185
24.233519132032413,286.80045506284597,113,414
28.505813969162165,164.24488063703058,114,259
27.158988905826888,34.419931790633484,115,320
26.025465054228356,280.14533236279215,116,333
27.94618802626606,44.28278407759693,117,286
28.226003391548332,189.79501563302082,118,264
27.95570979033772,156.03463544760294,119,271
29.104634323822,54.27219896673357,120,244
27.19986743152364,163.87157592244876,121,295
27.694233389535334,162.96262922070363,122,275
28.942947802525598,232.39062249164115,123,231
23.97203770677836,275.3869471616806,124,407
32.646153875956145,14.229159480909047,125,163
26.939367059627134,28.773026961337052,126,313
31.139310451403993,196.55400898903076,127,176
27.23851794950415,60.32927724676857,128,295
29.718984383878222,33.01534492577746,129,223
34.540004056572656,40.7632605105165,130,124
29.77783514336389,253.4705022850454,131,204
29.854093914251663,172.06458509219934,132,205
32.63533733582805,128.18494398078334,133,152
32.273674514287265,177.03728711465828,134,152
29.635274036500533,162.10761082598756,135,210
29.625395605172958,157.9148358693971,136,209
30.14259586467186,254.2838422930849,137,190
32.2835197705409,133.93197962552088,138,153
33.399373041106614,96.69544132553904,139,138
29.710142712942837,25.748816929149086,140,214
26.743770380427815,163.2089303636226,141,288
28.513170741458257,116.57453378737502,142,237
30.023623080161656,183.97292263476857,143,197
25.72869969870156,251.96016372894633,144,313
28.865212646597094,201.3216755258924,145,221
25.752920814484188,161.12202228691996,146,323
30.405519247744667,94.37963964902706,147,190
26.81463628732347,40.046788031700586,148,299
26.19162821060693,66.2116842080274,149,317
29.75047826992044,246.8442780478667,150,192
28.140817918367375,50.43128142511093,151,251
27.06327004378897,237.53988632228,152,265
31.327666428852552,110.91373601683902,153,168
25.43455557626627,119.61239533344347,154,336
29.51765414734816,19.46794556147527,155,212
29.3694652675605,178.59938218257665,156,204
29.949822990859886,108.07764139646007,157,195
31.587536807896402,233.84880564704665,158,153
28.732434808742763,92.52840058736874,159,226
28.25637852614231,208.38152680720904,160,227
30.602508634246632,153.2828562448175,161,175
30.402393816617952,167.96935866647883,162,179
26.225137222821846,252.51633767543888,163,283
27.77666220915887,106.68508760929005,164,247
27.467111293486127,71.56864009645109,165,259
30.203410198634035,7.989427921054116,166,191
24.66399981899211,78.70838037795943,167,359
26.844737091963616,153.16921716565884,168,272
24.778692618292265,238.82292349565174,169,334
31.389365260417247,26.91602912530911,170,162
30.748413315077276,150.23473359049132,171,172
30.6238206858958,20.19240894352376,172,181
30.629475483141796,240.82492927221625,173,165
