max_temp,rainfall,tyme,count
26.793142879037177,195.88422289875078,1,203
33.55193905361381,140.8143667186599,2,93
29.893759965397294,185.5008396466144,3,140
28.090982079744062,69.3849908469135,4,182
27.190859782434206,181.15295613953924,5,398
29.919610463754065,152.18032151272408,6,143
28.35282322366005,72.36538065429143,7,98
30.74225977900108,105.34302609520651,8,178
30.93210624569139,189.39279165749994,9,301
28.362073098475506,167.57640035628648,10,387
26.592844812274787,250.17786524576397,11,315
28.76593042336552,137.20150539922076,12,161
26.613029795616473,88.192697241253,13,153
29.632221139722425,17.498986345074364,14,92
29.856616760482996,191.95627705170648,15,76
26.329283715416,185.99963705362748,16,114
32.64156023179936,-6.519078493017446,17,60
28.216772754956562,152.83691808196056,18,112
28.405825629457514,57.53330626417701,19,129
29.4379551842263,168.63805210795323,20,124
27.819689494253435,103.95909014143652,21,178
28.48766789495922,258.35833527167404,22,173
27.77460284438108,219.78288697856615,23,215
27.11336498605019,68.46953339406991,24,272
28.902157198618642,124.69028876993816,25,238
30.886155313701078,166.54885617340557,26,202
28.39943651365926,169.55253019795603,27,293
28.848367994124544,233.50253349163052,28,290
33.863522236595,110.85522854144122,29,175
29.816914391756352,59.55154735618166,30,306
29.282838894250265,209.15608978933872,31,323
29.40460929800685,180.31474571991592,32,328
31.0655996534838,225.91802565632437,33,274
26.86220473061242,250.73780370867036,34,459
32.84284538860343,178.54191045773987,35,237
29.607453621330077,78.87074943761397,36,368
34.63899907892936,145.14532961724404,37,201
28.94851709320501,103.19343933526429,38,405
31.30503927248365,55.933661419403606,39,311
27.92741417315797,129.6348311503934,40,456
27.884926227718978,225.55069233947594,41,442
25.4838128753359,260.818211666498,42,581
28.653760580551015,81.36562196642885,43,430
27.010248958436776,229.71714273045868,44,493
28.421564173280064,92.12596140961476,45,438
29.60358657688818,105.65452798857923,46,374
32.92016150311155,169.39832766705328,47,247
25.230877659799614,222.71611756805476,48,601
30.218098002255726,219.6570532479595,49,330
30.805551793453006,226.33194242212252,50,308
31.053626118371703,212.35058712073445,51,299
30.988305169366473,174.23523174258304,52,304
27.63452661271063,259.5731909656884,53,433
32.61935009863632,207.5938617790473,54,245
32.66090009004875,118.51505514672644,55,249
29.707356651902675,255.20965089206982,56,329
30.218954924100633,245.03969030888268,57,312
31.42186394205281,229.71602327280158,58,273
28.576647443795707,235.1030124909878,59,376
26.973268958407303,119.96753941639865,60,465
28.231876696327838,221.62871374065367,61,383
30.08151359203391,31.209654768659192,62,328
26.65867954957722,158.53931807900588,63,467
30.426300935211348,36.066254745070715,64,310
33.15615594926935,162.07648145835682,65,212
25.325419613444563,99.97963226322105,66,545
29.37599767647634,114.66904792947234,67,336
30.780699931500216,174.17342628863017,68,272
31.178209844765448,127.34465806630897,69,263
30.879343025405202,167.40434792537312,70,267
29.374531101656558,87.18218123721542,71,328
32.07095822386296,17.41923639430906,72,242
29.36913788226574,36.66838371305621,73,330
28.547322103554844,80.94770621575252,74,352
25.40965502691597,132.39706467493903,75,498
30.22660291379873,60.891325531420954,76,286
25.460029666407138,125.44201041453401,77,488
28.308470342865338,176.53622329940632,78,339
27.23747648480741,245.46576868368666,79,373
30.966968362711704,96.60402609991328,80,255
26.8730250817453,46.66714010853294,81,413
25.141959596774775,261.1843179196975,82,467
33.301059106522274,51.45949124416545,83,191
25.191270329438527,91.55167317546437,84,486
32.65938324348738,195.7716924798481,85,191
27.507202317896464,211.72856140380986,86,351
25.857051604136192,83.35586278115494,87,446
26.531179606135282,122.7931887491581,88,405
25.19727154712963,188.18484687062528,89,459
24.060279203982887,246.74744887729724,90,508
29.271133236694144,43.67514491160408,91,297
28.601533613626415,89.18282370843013,92,313
29.572390192383278,206.69019870266428,93,267
28.92889384557644,127.00463336147226,94,293
26.97344171345764,253.30043765085492,95,348
34.25529471039268,-27.95994711922637,96,161
27.550258784242452,261.5922544376013,97,323
26.116329372716827,169.08590305542978,98,390
29.133607479790854,64.69286251400996,99,284
31.045206967309475,78.89596335602872,100,224
26.642209654028125,217.74050941057118,101,356
33.782388076436796,-6.920050348916675,102,167
28.81190535827124,94.9137204405372,103,285
28.673261755843683,50.369283415527306,104,295
27.107072523651926,47.56719091244075,105,353
29.512226226766106,139.31159761664827,106,254
29.134152036323574,99.27946328081019,107,272
32.26177608100424,-8.297121559166541,108,194
29.636949289023498,72.56539438676538,109,253
29.621859006735455,112.40213133363775,110,249
28.543784683906956,168.22337744019296,111,277
28.174739763188192,197.22351926075066,112,284
28.125732996799996,199.5764912328839,113,287
27.963130075692895,125.89117079226195,114,299
29.872410140261664,176.0098223799288,115,233
30.613248929023378,100.21208151124833,116,221
25.27566554490093,120.30206706937938,117,403
25.765399354299632,150.44155072972592,118,375
29.141007384768645,64.39087256787802,119,260
29.993982967437738,77.61535970002366,120,234
27.23324296754406,42.6695879158091,121,326
30.73748095650575,93.44489221728452,122,214
25.983567239631366,151.38056252700068,123,359
30.12373046698328,172.58631307386193,124,221
30.421218124946133,5.45811014335716,125,221
27.698231825581942,223.16275903641463,126,285
26.930963532066688,213.18612606665306,127,312
28.551199373489727,31.907800142497678,128,272
31.344326428514332,140.60610163810566,129,189
26.659073651017103,258.72902212620795,130,314
26.746862104339844,122.83168493254604,131,324
31.594400328245552,33.263008014765575,132,190
29.50313753813782,170.08733086835642,133,227
26.164769587025894,227.68680807056765,134,329
31.946659841484493,33.015147100983306,135,177
25.65731507965088,46.402826780946214,136,375
29.304466037125007,135.2705990305625,137,236
33.74678725815942,88.76522288606382,138,140
24.37355807721134,191.98088029388205,139,408
29.394425484222168,138.2201362307087,140,228
29.52175921040838,104.86922738996253,141,229
27.013422472468037,28.662590223584672,142,316
30.384936239934824,-0.9684056270743753,143,213
25.447177030160546,272.8724818987188,144,343
26.834615600507426,234.07547330296646,145,294
30.178768491539646,147.20966504752528,146,202
30.62457564940855,156.58142760743678,147,192
32.0896191249512,176.39721301594005,148,159
28.163629219000164,138.57281553404135,149,260
32.89696505054839,-9.857983020110908,150,158
30.174813032404227,176.06924779396599,151,199
26.025187194628796,140.5320287741231,152,330
29.372000756323505,30.394705461323227,153,233
31.745937401561232,102.02678579475048,154,169
25.387660126511832,285.41252694445285,155,335
30.36957474230966,113.78404936879474,156,198
32.69987278853479,227.9039958023461,157,147
28.83817186586165,206.99604509778194,158,226
