max_temp,rainfall,tyme,count
27.547617949669043,31.313745861107662,1,191
27.94001805493728,72.52926703542394,2,182
29.100167011416573,105.59540107891681,3,155
28.622186081513885,141.95108597436285,4,163
29.879244046124832,154.93302526634724,5,303
29.47562123199768,59.27909784392306,6,149
26.735754698566353,71.89634476283906,7,115
28.949199694107257,56.01896326584263,8,230
28.828759168137175,203.12856445266698,9,400
28.551487498985136,115.58787761844788,10,398
30.29335459607727,211.1487537724572,11,208
27.267869592914852,85.14153337105134,12,192
31.76203635567737,184.8492892443493,13,75
27.66548198495674,143.87428995697434,14,104
24.45983749992523,176.21699257030298,15,135
28.384704777591256,26.259021744047672,16,90
28.0057035855969,240.72087118542257,17,96
29.53117185556148,62.099929855268485,18,98
27.36614475868372,176.16497620948903,19,135
27.293113500537224,184.70011359741162,20,159
28.258334100003403,185.79903338494333,21,161
26.921620565462376,272.9383502737969,22,213
25.761922040110534,40.3758153531558,23,301
27.959726664777392,257.9806901835376,24,238
28.433787612775113,112.35826119129413,25,263
30.494493947020956,21.916182815339653,26,233
29.349956330407725,48.18255454756406,27,281
31.061851039298787,97.5357640961512,28,241
24.812017558172254,212.25484194634893,29,517
30.71459529206797,201.78550379272784,30,273
27.916374781685256,208.43137806333027,31,396
31.986660528058483,129.40755159503414,32,257
26.9881105532957,203.2231506220148,33,472
30.560240100096213,189.3575991992451,34,316
27.372891014292257,72.02587220512692,35,494
31.025140384970605,77.44184187019152,36,325
31.659175983193396,6.197970629173803,37,311
29.47229565808099,262.6595685977481,38,374
27.717334008723984,67.29399678392195,39,497
28.60970598423125,181.68101511279795,40,430
29.044280195981873,12.529960310984066,41,434
27.30485021475757,194.2399987381399,42,500
25.406167650363106,253.84020669602282,43,615
26.253623824309702,211.21919757064236,44,561
31.230242471679453,135.60612952717423,45,321
30.543336614193315,73.9834136765887,46,357
32.12620247971468,-12.295180300683782,47,302
29.588100939670106,231.71451016375278,48,368
25.95663948707941,52.174701449229545,49,605
30.038726130265776,40.75073528594988,50,373
28.660474945026362,68.64191116823214,51,431
28.232941064655712,147.91468900663475,52,438
29.201166325095258,139.38455972176902,53,388
26.09754232769238,154.41324206493778,54,549
28.823527184502165,145.456258676281,55,397
29.44386095845741,158.46434734698855,56,363
27.832594709311287,45.95476561496985,57,455
28.11948682633887,127.99792802830825,58,426
27.389916815960916,116.40909336244144,59,462
27.08605855784653,158.99953473956754,60,463
31.456593253589467,243.73540507357282,61,267
30.147872785179338,173.45856895305766,62,317
26.549496506907452,164.72757677683782,63,482
31.455958557696317,203.9311652604992,64,261
30.038788770688885,33.378584950030174,65,330
27.42379027384801,34.8172645700718,66,446
29.926523880895264,188.38960223281026,67,312
31.394313266178717,108.03610887974924,68,268
30.46591488579868,49.804129791868164,69,302
29.8764157649802,46.68981409263602,70,323
29.577312655531514,110.83515438848002,71,324
24.45946393593437,287.98775413265594,72,550
27.42997331370021,226.92654843425473,73,388
30.472902373770896,136.4720869232542,74,279
26.95569706410232,239.8059012072021,75,405
30.260639562848425,178.4109596001077,76,276
29.00392259602669,142.81070584926212,77,327
30.966450799858983,250.81759398966872,78,243
33.78829466109001,44.32225015728538,79,189
30.33317078212081,168.23375944218063,80,269
31.704458114512207,201.24017477204478,81,227
26.386985544004798,241.93603948715895,82,409
26.855659023575903,76.14809362507751,83,412
32.13631669111512,123.80058638375883,84,213
27.57104192970772,111.71153121045859,85,369
32.371242954474866,-10.914559732476263,86,216
28.163480606564484,233.80074062103026,87,320
32.725398036567746,18.0490955885912,88,202
31.154583844331093,125.16888766934258,89,234
29.046743070641647,137.89617369870004,90,298
29.697967554957092,38.266052047944825,91,284
29.405023466715154,127.71018298162913,92,281
30.42702749392827,228.88608030922097,93,241
29.17522418649696,56.67953517035101,94,292
25.61280652731085,292.9338360999491,95,404
