max_temp,rainfall,tyme,count
34.63149726856498,18.35339122582888,1,87
26.464649173462394,88.49287421235876,2,229
26.95322074804811,195.02195323710345,3,205
30.579754579245456,6.116370692795215,4,146
29.27994007011661,35.69276715672565,5,316
33.498088735794795,63.91398969013345,6,99
25.83181733355581,183.86421415779114,7,126
26.962377427412115,34.70420875546317,8,272
28.73435995039809,98.13960584673858,9,397
30.040193411627506,93.80017950214638,10,334
31.350355775525202,241.49097331845263,11,183
29.065880807833036,68.29185184114542,12,168
27.067173248268332,193.60302795532763,13,142
29.546141310049954,193.4353887657304,14,88
26.73296039687526,263.2834503464003,15,110
30.14983677859221,183.35413579076223,16,71
31.802305408822637,70.35638298248956,17,69
26.219015747571262,140.18366322386768,18,138
29.190274351235068,157.05449887727826,19,112
31.46071857407434,128.34660955349437,20,95
29.09499999243271,35.93272021928228,21,147
30.620088657653362,121.22772516802095,22,137
27.73101217595128,129.7591697598421,23,214
29.80653813198757,3.6871802031700582,24,197
30.866155043208455,82.91472518674712,25,187
29.949426403444424,219.40191329356713,26,214
25.356189587818182,49.26299668016199,27,422
30.996828370632713,210.5741941269947,28,216
33.2747695550203,130.0834644927432,29,183
28.537220049923395,111.80248338372674,30,334
27.73012087343437,30.359199350358068,31,396
24.82442161890623,63.829044283064675,32,576
28.373283666341386,169.14854046743807,33,378
27.737253968939935,189.23960898065104,34,412
27.807478553670464,216.20364088150984,35,413
25.824647692254317,85.83794380597604,36,562
29.858777218238437,127.5503641336909,37,347
26.02284022014273,285.9122186455445,38,523
29.868468312267712,122.30664300751377,39,358
29.80103419473794,208.79155698373822,40,349
30.92751005405386,71.98850529369797,41,323
26.719327152684833,152.07519998536014,42,518
27.46646664616749,167.54450477531017,43,474
26.75808379846201,107.11504641270649,44,525
27.800755091911146,82.30306100689539,45,472
28.370856441363596,167.91762156204274,46,425
32.12846154233427,159.4532672454596,47,274
29.626292025785197,178.3619602247995,48,365
32.795265713268094,-10.211325260575762,49,268
27.646572861455013,63.211824987278995,50,472
25.937454321483564,99.8372727529511,51,571
29.0849715167553,240.7828614611213,52,373
29.830125565490587,156.3001609373331,53,347
27.4692580166909,191.4131363289614,54,451
31.836175793444617,123.43394201049821,55,272
26.684999946846318,181.11464507684178,56,494
29.972079341434206,19.401672659557562,57,349
30.873579861330416,55.72641980518728,58,307
30.546523911655825,75.64531980886947,59,318
26.694375935093383,93.64276120420494,60,490
30.502672587400745,214.25716667784337,61,299
28.132842805491272,253.89005451995155,62,388
28.71657483000463,201.275355360779,63,363
28.58299556517175,103.43181153594982,64,381
30.36079792639394,85.96314522359802,65,310
30.145953060700595,227.2010859070511,66,297
29.282295118258048,212.16025333577838,67,328
29.158067174236905,189.7522979558643,68,335
27.076093526161536,162.23722590230517,69,432
26.142619567075084,207.6526316214536,70,472
29.724584126236977,218.50386255094043,71,306
26.417851554400816,156.74525157725634,72,456
30.675423024222127,60.64000987625796,73,284
25.60119786192392,193.26725574567195,74,491
31.30510229649634,174.19577431142704,75,251
27.140281586787022,79.04420103642528,76,421
28.73736759950945,240.44330126590546,77,325
34.0455149230587,72.55197498113294,78,186
28.02814518094047,152.6712310426755,79,359
28.24172758051196,163.89933047372122,80,349
25.5866788582462,170.07817484744294,81,472
30.216480391724563,25.11619448557964,82,289
31.030785820882077,176.24860695528113,83,243
25.439410740061977,282.1673513541996,84,450
28.829040365532308,95.5442936574004,85,323
27.57884579239511,147.58559332681426,86,363
26.789377280006683,31.18047498358723,87,413
24.280010828416756,202.98336294215346,88,522
