max_temp,rainfall,tyme,count
30.644894361899883,38.74166779580595,1,114
29.195456588164923,37.10654837772661,2,141
27.127574955760082,282.5720769404073,3,163
31.385572533070103,123.6638239726154,4,104
29.493585671529885,138.82772303254143,5,356
27.131328261748745,275.20567538141563,6,164
26.84442810188067,93.7815460814367,7,117
28.003389341882176,228.2821241088062,8,272
28.117665770642983,257.3330850756008,9,453
28.79056138565673,128.2025715743721,10,368
30.59782314692238,21.859182092503417,11,193
28.838329385506132,149.53491195282612,12,138
29.53562390211856,153.23123898477402,13,94
31.338188941538508,238.05887367923222,14,62
27.512670552714486,178.46825990867393,15,91
29.967466264559008,207.26011220591099,16,75
30.590324592694543,19.940482406047522,17,79
27.45460085557286,244.72831897428983,18,125
30.578497484560934,242.45496503575706,19,99
28.18244830060221,243.07254654233523,20,156
26.607018872285394,73.35951505475653,21,230
34.01849732895002,99.67555356824988,22,110
27.770224189211685,156.8174726123792,23,252
27.379295560604497,97.42855167711724,24,304
27.493548238665706,80.98562591272601,25,333
28.791901076571303,78.6184495880112,26,314
28.870259104568415,184.80397269822333,27,321
27.531747341213084,88.15335159604508,28,412
30.01520424071231,151.7675954471919,29,316
29.957936511592063,69.92410701270175,30,343
29.068845124433647,257.44238411207857,31,369
28.405527947518998,162.99198601311596,32,423
25.548055993813534,115.72837840797617,33,622
27.323233336851498,148.35946351576268,34,508
30.08674039957075,257.9938192890552,35,359
29.02866859637267,254.67730077190456,36,407
28.77058505118757,130.31355534444143,37,444
29.48621336520145,158.2086941187037,38,406
29.20136598498867,154.22402925220123,39,423
29.658625597673318,85.51968441936597,40,406
29.107971261976505,229.1301625452036,41,413
26.69622686713421,96.3992439862202,42,574
28.355510995393626,101.40944399440536,43,468
33.0862041369637,72.96069802081863,44,269
27.968537898544128,73.89108829669655,45,487
31.12433920755953,220.8718614295174,46,315
27.3561980681185,120.43901243543182,47,508
27.515132588186503,137.08103343432862,48,488
27.710741049197292,244.31204328444394,49,456
28.74516787333645,44.84109785132469,50,426
28.2984349156718,226.3893658330097,51,420
25.099696718495686,121.74565313933195,52,629
25.112290672355712,49.2278881354287,53,639
31.73820287833855,135.033768401829,54,280
32.435895124306036,132.9463566442894,55,254
28.80429028655764,258.8025657110044,56,367
32.2913822708544,-0.753164991749756,57,263
28.68668345209108,261.9947213030274,58,364
28.066938691397112,52.24799238696589,59,418
30.191268244739096,43.1310989955323,60,325
30.8357697697707,147.178264806091,61,283
27.685957095549618,107.51729368196412,62,417
31.978206199568447,118.15363984483716,63,247
27.51999090329098,111.8663996779872,64,412
30.88259564494641,138.3078977794438,65,276
30.05238938038331,212.0082463147206,66,290
27.128572389336306,150.3821504650748,67,413
29.697686338228905,100.58005960348342,68,306
32.56546393653528,177.48250307875747,69,209
33.72487492120375,4.909312662544565,70,194
25.226174255306084,46.34044579374432,71,516
29.105278875612967,16.106965898740626,72,328
28.274038387068707,184.6572908680467,73,336
33.120759860386244,152.58524767081212,74,191
33.179927999594824,52.21737587337924,75,192
31.44710893479448,125.60480006043232,76,231
31.883100820598205,161.8280850382014,77,213
30.392396055247204,66.89849058708175,78,260
26.433775954515525,232.43641408539898,79,389
31.768641317322405,176.32275547629976,80,213
26.127417812167405,236.63483784319808,81,399
30.940410927611797,6.526579042432907,82,244
29.301073798156903,107.76245564017677,83,282
23.82629123785064,114.35906540448676,84,532
27.86776283677723,221.45446922031562,85,313
28.450868606575874,201.66043113110788,86,296
