max_temp,rainfall,tyme,count
27.082071352497234,119.20178432570619,1,221
32.76862454902586,15.749927571452218,2,120
31.033503304398906,107.54946208177809,3,138
30.985796438553677,234.66132472577183,4,135
29.11133172319556,74.82363356292201,5,306
31.429582748591287,28.82774922052463,6,137
29.174091205419245,17.79013449339601,7,92
26.382313780015348,166.71626270484765,8,263
31.384687097847635,127.62214786363117,9,282
29.204096602544332,219.98472459636812,10,358
28.874570103268876,239.16320514297772,11,265
29.146140833569202,124.23381397625018,12,171
31.63851937157746,15.71887566453212,13,91
25.324858654633555,123.20384776284017,14,148
28.004286364373446,154.43949324758555,15,97
32.548897078761655,38.10801192759667,16,56
29.532946938813648,159.3442498209686,17,82
33.64776602394845,117.0018032622643,18,55
27.778502312743285,116.07691201777858,19,127
28.307029402726723,213.57868114136897,20,127
26.639319885042383,100.08054102400094,21,185
32.00443053469661,105.79616011367247,22,112
30.402469689759215,115.77885088907796,23,149
32.139759289386014,-9.934264371420582,24,140
31.97036081337992,134.46985608343692,25,153
29.67916887789986,183.2599569866995,26,213
33.959580368635145,189.27492759380598,27,137
30.125283552584932,37.37816878466117,28,249
27.06674335337383,27.34977564136102,29,374
26.88245074331867,237.9378444620584,30,375
28.01489042612823,269.5028528482791,31,342
26.540951028727964,108.22623671571526,32,449
29.58593049951149,193.42849647757487,33,315
31.42242992684445,75.78093941163644,34,275
27.604318216723712,65.39955445318066,35,441
28.916701752797113,250.5050239388733,36,362
27.0517148953029,110.58276350507452,37,479
31.300615716156628,134.48081416416127,38,294
29.529163043235894,31.749937698915218,39,380
28.55328082702104,24.909578185754285,40,434
26.37652156175305,198.55849817582106,41,530
31.577918791298863,32.930636845855744,42,308
29.214391447844992,87.6796093593903,43,400
31.45477263529534,97.60625542602774,44,306
30.142794400751896,86.15026118983357,45,359
28.812206632264314,40.73951042483024,46,429
26.886486749783913,162.8544318001946,47,511
29.144210569857396,251.77525827426703,48,377
28.321426543160808,39.99685815812627,49,451
28.48948218280751,158.14482443623754,50,421
32.49026974428617,-2.842997708721697,51,276
30.27724074892177,175.14546072862868,52,335
29.902479532095217,151.70609348495987,53,352
30.403825659961672,119.25604081787529,54,334
28.795289569913493,69.6086330180154,55,414
27.981797423244096,105.29940767857276,56,446
31.836287970095178,145.65962523142346,57,276
30.95395222160022,14.357389560701336,58,320
30.292184274956714,48.69363326009988,59,340
29.09526324700401,152.79871707916658,60,375
27.873098383212916,155.67044755069108,61,429
26.881403726510392,264.7911136655251,62,460
27.786441906078323,169.16120441879343,63,427
24.7117734736837,78.99944552447566,64,629
30.453695908530886,127.97051603793261,65,312
28.517468735499232,112.45862809099197,66,395
31.584815939995732,224.92320202458288,67,261
32.05114651946609,83.37121622635918,68,255
31.148724462785562,167.12910683159137,69,277
30.572672577751874,11.711215677154009,70,309
31.619128737636157,229.19568362651563,71,254
26.44312957774943,287.393005992575,72,455
29.9612821252579,169.59368134658237,73,310
28.125410552987248,20.29284556669353,74,406
25.38899149656212,217.50290297412195,75,517
26.158942969873863,214.000151600863,76,471
29.736320424466758,111.13133208860926,77,318
25.44162724184841,254.3208468816521,78,496
31.853249385273323,130.33418166129303,79,240
28.309575318361265,124.70493610971616,80,368
31.883842797570654,69.00057793523035,81,241
30.265826361542846,43.43869031120091,82,296
26.10913882290194,120.06210902066938,83,470
29.388646742088387,119.16709331753518,84,318
28.825434944874075,78.97429689941598,85,342
26.254387699939873,96.67504241308023,86,457
27.792023059630573,274.2641847521712,87,354
30.38465229490402,206.13945777491762,88,264
29.404590621897317,183.3163476280994,89,301
29.39760093813326,20.893908313934972,90,317
30.353964438190367,113.08890840967184,91,270
27.568247155691765,239.4929752730286,92,358
30.26951153687094,224.18155526185708,93,263
28.466948849373853,128.57844827900988,94,330
26.130105489668768,223.942419218593,95,421
29.18815532231468,190.63129480224353,96,296
24.946340468958848,267.6953487309429,97,471
30.039836949979538,207.609647537466,98,262
25.45324365818184,184.75922428466274,99,451
30.9173141287815,221.82749478179866,100,234
32.83862758736734,46.5730085397192,101,199
24.35306860418058,228.36770080090565,102,502
25.49539071571705,238.32752881310256,103,437
28.594295378728372,84.67454835634825,104,320
24.31689025492721,203.04562648330256,105,502
33.61600656272974,118.18370272482576,106,170
33.291276481432945,218.10717681887542,107,174
28.094085299927663,23.88038814114421,108,337
30.431669641261337,86.94153556196845,109,252
27.960210354570993,53.96430822518757,110,340
32.306747841502514,151.17597438796878,111,197
30.77319910987596,144.42348336324397,112,234
24.34414791995848,249.56301142052965,113,476
31.965437807108913,197.1820358601459,114,197
28.065492032915607,247.463649615474,115,307
29.037256495103904,83.21986646567818,116,286
30.524961134236612,11.332629421165876,117,249
28.70501560409123,71.61973305823341,118,296
26.138500680483773,198.11711184907503,119,385
30.416566232680797,219.49488796269702,120,230
26.030507460014867,85.93832724536306,121,402
31.01698417345465,102.33779794092335,122,221
30.001559781628444,239.53145696734833,123,235
27.721830771050243,261.96773477050994,124,309
30.341526142355576,103.15187015628491,125,236
30.268158900239172,158.43999566103818,126,233
27.092021594997814,175.91205072626508,127,339
29.869349324890024,129.95627636932707,128,246
26.55137406050055,115.13460673688407,129,364
31.65770509979251,174.27519195040296,130,193
29.93512880792279,55.204524900062005,131,247
27.709088645045497,132.58626015069126,132,316
29.95238097571117,96.98588570867986,133,242
32.11225634336085,104.76772109480946,134,186
24.124830479292292,158.54683073582927,135,469
31.043864795466156,12.317627338713152,136,217
27.301223343044427,213.96162468667282,137,312
29.823881221699523,66.3123236714356,138,248
28.929699252077103,266.9594723536163,139,253
28.493578906983092,82.23211453901388,140,283
30.696791331375096,199.0601863136049,141,212
31.434222690662853,222.48914162592166,142,188
28.10839783467663,17.575624649669138,143,302
32.67861116128484,230.2292202089736,144,164
27.586759557029104,92.59107483882657,145,309
34.028680578966856,106.02210634639104,146,146
31.05589656662258,38.71445492236925,147,207
27.071035354160884,252.23809451164726,148,307
27.397916072476573,165.01647594731705,149,306
30.02098194614242,31.949110590139412,150,236
26.737108192585865,185.4991865135862,151,330
29.581383549815154,131.76971874696298,152,238
31.009937375889372,137.03342369682665,153,198
29.942927013027685,229.93566356140752,154,222
24.911159872770273,161.22234899304013,155,409
30.934042791195957,218.17719656563585,156,194
29.836568368399345,148.38208152907762,157,229
28.635226307406498,159.08821145647474,158,258
28.527157897275938,153.08858583411669,159,264
27.11097133499254,72.92088436603422,160,320
32.08839607573606,30.9663194345194,161,179
26.500332613969054,253.0993041094407,162,320
28.43310145145325,159.86116384398656,163,265
29.745146975765525,157.5983468442217,164,225
27.05756242827521,195.74840783073452,165,304
27.945686523255528,204.49357225538807,166,271
29.33229825272741,189.28673505353154,167,233
31.33525585257082,99.91180850264243,168,188
28.233487525587652,220.74389625090336,169,263
27.481862376887314,119.80645394044483,170,298
28.620639046223527,133.66692659909285,171,258
29.333236700911357,7.728372737528559,172,244
25.773484055754185,292.38294057523376,173,340
28.772751760019386,80.74521478981889,174,256
28.83895375653006,260.8548646586123,175,240
28.810797025033292,33.749622164824856,176,256
29.758811084233972,217.34387555238848,177,217
30.08673952018587,241.05127109129361,178,206
28.83554520203486,210.95254369185372,179,242
28.26353954145007,155.7848832535447,180,259
31.609995363081843,51.48213688050754,181,185
31.48566427211149,169.8884559997643,182,178
28.72612978915323,31.63596364907852,183,257
27.10042888915369,212.61952288657966,184,291
30.153497011191625,66.73980304639275,185,214
28.93197520840626,33.39095372197124,186,248
31.489651259838737,-0.5455263939639678,187,186
28.92428464638695,265.84395616549654,188,231
27.854665271597586,224.69857233751333,189,266
30.55462954168546,13.831985001698214,190,208
30.300856566599876,79.13638821409222,191,206
29.0775476270407,243.2534534019851,192,227
24.5115695069246,100.82124498174905,193,404
27.337723728205123,163.7439532505064,194,281
31.10374373558572,225.12889572930638,195,177
28.478511674892758,181.65633897076475,196,244
30.346674816044395,194.36954054123558,197,195
30.61238013984779,69.81427414106264,198,196
30.741110591600837,143.12422982904036,199,191
27.894812418672114,266.39117157411084,200,255
27.50668758532893,106.31872564555141,201,282
28.505388084628613,66.75017527614533,202,251
25.461113076668468,290.3624559143016,203,334
29.525508624659874,80.05904622076653,204,223
29.124343190391233,95.63908412292325,205,229
33.05610005696438,132.71037798809164,206,145
27.475267873417035,119.89778272750242,207,278
26.017985333128827,141.6133781201621,208,328
29.97586765438207,6.850652119729958,209,214
27.938972749053768,155.55312237350552,210,260
24.604529387641286,299.01386748981855,211,364
26.5050270981255,138.96971043806332,212,309
28.182721259186064,17.72413023963341,213,262
28.295914387960504,120.9782004416688,214,251
30.50899180683823,170.77782975301855,215,188
29.5524762703151,95.35034765190314,216,218
32.26959253959675,124.53009158575412,217,154
29.802249796656042,128.83738109177517,218,205
29.176198664551297,72.17460862809928,219,230
30.77849321295964,232.59137082917658,220,177
31.100469933362753,144.59363154330293,221,176
31.406641589501213,49.970908514191756,222,177
31.342135464650827,141.42776356768383,223,171
28.85703566058765,125.63764282761619,224,230
24.498988950286787,84.38230147771284,225,391
31.531788680577808,9.393460353783368,226,175
30.541663875985762,235.6264139264789,227,182
32.96719922945546,-4.930303272303902,228,146
28.315263404799897,186.60563123573104,229,241
23.90170791731058,109.59485996749224,230,415
30.199394571825863,149.99976305186286,231,195
28.92932278251144,87.61851181850628,232,229
30.68160329531737,31.381722541526074,233,191
28.297085854507745,254.93576640387522,234,235
28.092589103510257,191.72065807993044,235,243
34.34313920323868,-7.915956650976391,236,123
28.171528341030854,175.79101226839492,237,244
28.28121167578996,176.03696536753793,238,242
30.882988228438702,42.445576887708036,239,186
31.306856107387027,102.65953799015702,240,173
33.45573478299735,115.00517622919054,241,132
32.293640501237064,164.2520070367802,242,147
26.55000451473763,56.9592251103528,243,308
31.553373124660713,45.7495988037612,244,167
29.833367237017978,219.628665871168,245,193
29.396503123054575,49.462409329940705,246,220
29.023736235289118,65.25205419278095,247,228
26.153854386707714,273.71050905288166,248,293
26.48689910604235,180.7048837993286,249,295
27.232886660292685,40.972208099794614,250,280
26.31045013682636,54.06877572006715,251,314
28.55188474633808,183.47967849216232,252,228
24.297062986469758,88.73204436948402,253,388
27.100950527849132,247.4396898595402,254,263
30.259341525931546,180.5846217539834,255,187
28.46477132281447,170.81260086440184,256,231
29.35449145605574,147.66549905627002,257,207
28.08454377189714,145.78666444704118,258,241
25.769224095094945,89.61821311609144,259,323
26.81776837754603,106.7103289574811,260,283
25.803058650172638,200.69809588474044,261,313
29.66748629387555,80.69305243247035,262,205
28.17531473707426,137.89531258578734,263,238
30.01932057139276,149.4214177449707,264,192
28.475691880376786,161.22187601280663,265,230
31.763255258674768,19.75247757123077,266,163
29.224807318555115,57.20775229671842,267,216
29.293887853750043,150.20071154034574,268,211
25.374487824217447,219.8876083902857,269,326
32.808904117428526,132.02293573243531,270,137
29.575777670442488,72.25735509099387,271,207
31.558534029384372,120.28786976419244,272,160
31.184703993915864,28.957487655241906,273,174
29.92060024170629,61.16070890592459,274,200
29.86997014583183,237.25856227382909,275,188
31.867811843424448,183.64585621831893,276,150
31.326530594484232,181.84570342899733,277,158
28.274556935634628,194.2226107721786,278,231
26.106848897903095,225.08209414629727,279,294
25.404947814158476,92.09784741591909,280,334
27.406923840513247,129.7659231563964,281,263
31.527978320685083,218.75832303646152,282,153
28.050362716759537,270.5220833350594,283,228
31.04343334910807,244.68481787645018,284,163
27.509217491166197,213.7531056607384,285,248
