max_temp,rainfall,tyme,count
28.344025407830777,45.16415303296094,1,185
28.589515198032508,218.71617376170488,2,171
33.391065298970815,73.46560726692039,3,104
31.49165130976905,101.83028834441265,4,123
32.04628302569429,221.16051068961127,5,218
26.5431459247391,234.27762736532674,6,214
29.700712130631544,69.60561058184912,7,84
28.450146744868643,81.4747803540855,8,222
27.1487345203993,125.55814910019726,9,476
29.87127012123704,171.7780198258662,10,336
29.496906777857614,139.17747427160623,11,244
30.2319999725231,20.297862231752973,12,148
29.962865768104074,120.26899271894688,13,103
31.79333503028451,242.52469349769362,14,67
28.321085503738225,247.15962831994366,15,89
26.787495822506976,97.17114894566805,16,111
27.004107092119117,113.18066716562909,17,116
33.38538242608337,63.96278017179256,18,60
31.87935022708792,22.725308527958013,19,81
31.658758586285728,59.72784990825029,20,93
32.9584966037051,99.03295890100522,21,91
28.106403021823088,112.66805456137499,22,182
30.66798177257905,234.3646771260101,23,148
29.025603590270755,181.7643809906303,24,202
26.545574557390353,232.84309267567784,25,294
30.189121391645557,159.33237233840586,26,212
28.49121661832242,165.21969905851572,27,276
28.479902756734155,243.4982586126791,28,288
29.70410514155455,90.40695993561741,29,280
29.15143729992802,230.1861105297835,30,299
32.53083629629261,215.1609879050604,31,211
31.580489672471607,167.04819596404732,32,249
29.334113976113276,37.476520867732475,33,356
30.794961665571407,212.90403659128916,34,286
26.824586856302773,113.02483270264824,35,488
31.92974863351973,185.23641216959157,36,268
25.285957913107296,201.4051376645821,37,585
27.34160732960665,54.61087086968776,38,491
25.074060173844643,126.18260848505969,39,631
29.747996449129516,105.1711501850605,40,372
31.347115237979658,57.89749210589149,41,316
24.562604291854825,290.9407862123338,42,643
27.760567195484583,29.014725569533596,43,486
28.57000208240404,77.98292110108822,44,435
25.279166088330143,162.70612568304472,45,624
27.77345226221957,254.61390179836806,46,445
29.789769595828147,38.428834862804564,47,382
26.566488885417787,148.14384820842838,48,532
28.812826146311902,24.12866186729444,49,425
27.510436817275178,82.39843113229918,50,488
32.33331105830838,142.43924610262135,51,269
24.839151643769,135.4921371373129,52,643
31.169706078214425,-0.2491980705976431,53,319
30.9708631519785,131.47763154019808,54,308
30.454950109747013,82.39471984306763,55,333
29.951331222923574,107.15913320301318,56,348
28.833530680620463,11.860561163637371,57,406
30.502722624409184,7.842502827550817,58,332
31.35980875889818,235.7812075416502,59,274
27.740236735889315,87.19347093386553,60,441
31.500838466641284,65.57573791499586,61,285
27.589828879804884,154.04121337964568,62,434
29.180031501171428,227.43545970549468,63,346
29.922848238781533,140.30764650649456,64,328
28.89840109286098,259.9660167441931,65,349
29.03821626885393,175.46632896553896,66,349
27.58739031537948,209.65442886521987,67,410
28.89002406828402,13.443663036607816,68,373
28.94411991132351,105.01387919083054,69,360
26.315091072332436,55.864546499572306,70,490
27.696547022410417,246.658612130804,71,387
29.088164987839043,107.15882609071762,72,342
26.433672962132555,173.68466137914297,73,458
28.341398472586825,66.75802964146148,74,376
30.9752108214006,112.40097606495885,75,270
30.219039311048505,232.47604857245912,76,278
30.7801150715688,90.22122928622605,77,272
28.99709779821853,239.36505473126667,78,315
28.637076769358615,16.304908518279262,79,356
32.72560239305648,202.68445098949726,80,203
27.64171309571688,81.93902839884629,81,389
26.991784382069405,197.49434028662793,82,397
25.900861423732717,195.87670717202744,83,449
30.7663868263555,139.0789797382942,84,258
30.74991746869096,101.92975103360472,85,261
30.58555038070468,252.0729062998747,86,251
32.50340776390183,234.64610853919694,87,197
33.136401434915435,139.27255744095717,88,192
24.511225264283606,223.2388362731722,89,507
27.774712023837086,83.30710174725886,90,362
29.542871811589567,216.75450661237787,91,279
24.997671266949638,83.97161432256874,92,498
29.081278020500633,192.23763497392636,93,295
32.690163736037306,128.5661591055125,94,196
29.671713511768697,83.3952869385479,95,278
25.411257741427615,97.7490158846928,96,458
28.538895881393486,152.16788946423702,97,308
27.644975729641846,180.57610019011886,98,339
33.26120001207231,153.78852105189745,99,177
29.585230011000835,175.62683288680486,100,271
32.18659254059251,31.2579214090365,101,209
27.379600085291454,167.1225146292342,102,344
26.5434534169942,244.6829303050718,103,366
25.945288497588347,65.30266523167133,104,418
27.929461752089466,179.60761755071192,105,316
31.740027215785418,14.159690364928892,106,214
33.05954728125641,161.25646632434044,107,171
30.62361571846399,12.27281907503253,108,241
27.515316990073153,104.91821126956529,109,336
31.18623822364225,53.26120980715386,110,222
33.64652800706932,188.68675151043996,111,156
30.195307600673218,215.71869913542977,112,233
32.655757832152375,193.6871931070287,113,175
30.258264550536616,62.87439500498386,114,242
26.309910260081224,214.55102032518298,115,365
32.30149032797561,32.09486977239672,116,192
27.96647663340399,74.18928212543163,117,314
29.408258956504476,120.02269105022592,118,260
25.857379255709436,48.060197305736686,119,402
30.35640572974894,61.11110937315318,120,234
25.96743040082791,225.5490192559241,121,367
27.962831639042797,184.0328371793808,122,293
29.67188057323931,146.22079255735696,123,245
30.842270197027094,136.54744125953167,124,211
26.146004251568847,173.3115338977317,125,365
30.470124350756844,73.17148789249156,126,228
27.44651174426966,242.7682058038821,127,300
34.118893146742565,94.15074060172293,128,143
30.181518802788013,151.0262115082819,129,223
30.37268591322041,250.32309798756083,130,210
29.239982120250755,31.893437920755595,131,258
28.539048199513037,244.16030427965404,132,262
30.633198820686236,16.092165194518977,133,222
30.297795931072674,202.16749010051,134,212
26.360978987294136,194.7080804651703,135,341
26.905928593687573,134.18958930614446,136,325
27.977684813271342,148.4705335834213,137,283
29.570501636118085,12.548213261142848,138,244
31.4237709788355,42.58227620013397,139,194
33.89588369816988,168.04826776925157,140,142
30.946075441450873,47.611511142995134,141,208
27.885765035553266,153.62670709001088,142,281
30.494010077168873,68.50852614319678,143,213
30.762860692867267,232.43105514492797,144,195
29.639609992207006,103.63688767079594,145,232
33.01509092242601,219.7551943078757,146,148
26.86363851599058,69.9734193286939,147,324
30.487242777103354,178.45755842030366,148,205
26.237289001883205,144.0925835662213,149,340
27.391944339435533,73.26862300451876,150,300
28.73189222899374,223.34542230361612,151,244
29.942469039785724,249.17535341404334,152,208
30.47664333559179,130.63532369845703,153,205
26.21101951966351,54.09931978022455,154,346
30.593541568069824,7.897310779771402,155,207
24.247991815095034,265.4372359404251,156,401
31.025463450156145,166.0049251315887,157,185
25.300945033585787,61.143523611063,158,383
30.391580561668114,-0.6810138832402117,159,211
34.018858750504805,221.3540668415925,160,127
30.14502668979892,130.9164784872022,161,211
33.23455466194665,124.09595004318723,162,144
26.15054374259908,177.96636730689474,163,325
27.91267850416298,136.72623379701258,164,267
26.186085709790564,278.0770386325522,165,316
25.206596395927612,225.84738808638323,166,359
26.247012987028505,112.25720965178829,167,327
29.172891383456335,198.83566444449633,168,226
26.95202240264799,266.40765829775125,169,283
28.717107832252687,132.03804612669128,170,242
27.78862773465745,31.75576767087061,171,280
31.242596188142894,57.632801834955686,172,182
30.208336875048243,246.06698807304969,173,194
30.535939963305122,106.26982439629205,174,193
31.082821494242737,145.90750372113877,175,182
29.66444680040378,36.7826203060426,176,220
31.934842964632235,16.173991383747435,177,172
29.661069014680926,93.85066160269417,178,217
34.22757181375306,34.33210452363103,179,130
33.74565073852844,163.83220797634596,180,129
29.67626799437908,108.98231782113861,181,213
30.2561356880748,140.5520312220487,182,195
29.59586065107214,45.34722923010906,183,220
29.81187381319763,197.45980944992428,184,200
26.047098867022722,274.8563234114143,185,310
28.777191490672156,206.87196128508702,186,227
28.064536452282336,200.91402010929298,187,250
32.856957481789024,73.06767260873002,188,146
28.832088162389837,195.96774359783177,189,225
29.089955443628224,174.9403232997121,190,222
30.056884586299585,51.23891349000451,191,207
29.398054835689674,118.2478046156136,192,219
27.505910624066768,240.341855443189,193,260
25.351219020451257,289.07971979094447,194,324
29.935934638249147,241.45716801764888,195,193
28.974929242837,66.52661153145654,196,231
29.038815430790518,257.013187126528,197,214
30.68286969744543,141.3169826641167,198,183
30.81971622081809,147.57135125091358,199,177
30.830699154871287,149.9772437936583,200,179
30.766134623367176,132.2499456071795,201,180
30.296898471261187,85.52286546400438,202,192
30.573395674780325,80.7426606966654,203,190
26.71438436091187,103.32038966489287,204,292
28.183498327725044,115.46355229260702,205,245
31.51135694304461,42.45415572653812,206,167
30.603667979452577,160.949821712748,207,182
28.729968655545594,27.00158588071512,208,239
27.85205187928109,28.115526511373787,209,262
30.446852546810067,41.32120765643011,210,189
28.065684682042512,193.3493503559019,211,239
30.61353678421181,113.07049722517272,212,182
31.065119317891398,106.0209513912561,213,176
33.014814356136156,226.60272244005887,214,131
29.791036873106922,111.92752560452695,215,200
30.333116262111,179.05912185020355,216,186
30.557027697084827,232.60683491907025,217,175
32.248504192786676,54.30478447314502,218,151
30.374396850017792,126.50988550839256,219,188
