max_temp,rainfall,tyme,count
28.44300192572059,129.21522264195988,1,162
29.84029469718516,101.97518618359642,2,137
28.466897688697934,44.23916138143484,3,165
30.857128377533027,71.3169156165712,4,123
29.838997128142168,82.06999709919744,5,323
25.324377194226063,198.99826317928324,6,223
30.79234407198849,199.21741034033403,7,72
27.622259648721407,116.94676620613185,8,270
27.259413532320927,74.80294124153457,9,511
27.91129134022182,193.08797048734527,10,407
28.400760733420196,97.24950664329712,11,258
28.870657401482426,226.6739974543949,12,144
32.189506741245566,65.2680713191141,13,74
31.684166279542566,240.08796015090653,14,60
26.550385525304357,237.7811666603414,15,107
31.328931549280878,161.51921002049033,16,63
27.035438895672353,121.84418002846076,17,117
27.19200946833128,167.11348999938855,18,127
31.577954568376168,164.95647144767912,19,88
30.52245248026802,2.7555814837382258,20,118
29.558124231637056,43.08472531694092,21,154
33.32211175626956,132.86448556088698,22,109
28.829751656259642,171.86211524420477,23,204
29.794176653864078,172.900633302065,24,207
29.780072409740765,250.90891479429396,25,221
29.978699554225777,132.7386996388623,26,242
25.91451398805458,264.43589325932317,27,408
30.153836505051075,196.32343065957807,28,269
31.708690980129923,24.18734877366483,29,249
25.852611846804614,246.31044068985997,30,486
30.230233195970325,148.8170473324184,31,310
27.097558290251527,164.5947291733282,32,462
32.52451170191967,140.4963473964835,33,251
29.26981294209202,9.3745239697801,34,397
28.454787040671643,161.8045502645168,35,426
33.898135322966276,46.714192542846575,36,237
28.411759595808054,25.15155535606904,37,459
27.95006018925984,73.80727220768063,38,481
24.789101621133433,283.82815183879916,39,651
32.205576498959516,43.43425064482538,40,296
30.215940346558725,169.40531556930526,41,360
25.88945985221504,222.4660921356701,42,586
30.81725250329951,213.418940660563,43,331
26.421276004091528,132.49028973166622,44,566
25.026341704330274,238.98437755550572,45,641
30.87103035899463,95.87486681688593,46,333
26.723059013988617,222.95878344379187,47,519
24.522326355279375,144.81344934807237,48,689
28.57290201228986,161.7757031717335,49,419
30.522162802482054,219.63385947761594,50,326
31.899181884893498,226.84114444130614,51,276
29.452623072498906,148.98759727557314,52,371
28.111113557601946,173.3300484484138,53,428
32.11881724871229,47.55346300427644,54,278
32.004828146614074,181.4738315498147,55,266
29.251115342708605,48.91612011857758,56,381
25.778690109542097,264.697473119759,57,524
26.226878986781394,285.851004970422,58,488
30.78580871213822,91.53171650831813,59,304
30.370662610467612,172.75676617600988,60,305
29.32985901442336,51.39724279521818,61,358
26.408502570912173,160.84018261434255,62,485
28.384554570624744,190.06945036760908,63,376
32.239520056385764,26.07803377407552,64,251
27.091068376534754,192.57918841818073,65,428
34.05360388843984,16.473535377053736,66,201
27.61919452975744,112.3433050765344,67,405
30.305501866470397,84.77120682659586,68,297
30.9361488660713,171.55411529892174,69,267
28.707975296636032,104.95958418598919,70,353
24.10948309841508,275.07896393113253,71,560
30.562524691565784,120.53752344113775,72,275
29.372819375020075,255.2563342382301,73,300
31.030424153884088,16.94133519372101,74,263
28.8752629741841,258.2420884833496,75,312
29.872103982195405,189.6453032716473,76,282
28.185412330044826,24.953292850700024,77,361
28.400433929076435,215.11746209220215,78,324
30.886316438780824,172.0648883446452,79,246
27.74859255116363,92.87321246480494,80,364
28.47974718437391,100.72865485192906,81,330
26.725122789640466,104.1144925736889,82,400
28.402462303070443,120.22042465444063,83,326
31.84712475670377,21.389189049943255,84,226
28.98674139783848,170.84398452890906,85,294
28.861973265729784,185.17792977676908,86,292
31.718687248921093,99.90053542758221,87,216
28.725603683022584,144.25809638216023,88,298
27.024966755452443,222.30015319000594,89,354
28.623484382272604,265.43786309110556,90,289
27.832469641360365,167.86263955769948,91,327
29.781751093197776,250.34374889333392,92,251
29.69790110818391,224.98521351632144,93,251
28.647121950716798,208.50733069035573,94,285
27.07551740289579,200.53172508489394,95,341
27.706137356963318,88.85742292501591,96,326
28.742133394567976,210.70806508283087,97,279
29.39361323598642,29.354594859048916,98,271
31.9735113850707,187.0438668161011,99,191
29.36221598332048,52.858793124546764,100,268
27.852837030945924,74.23529402076515,101,316
33.32480244933807,27.02777471621519,102,168
27.778625942817552,220.53101567931387,103,299
28.732887986603824,71.25256776559534,104,282
32.682819841403074,71.5129859830195,105,177
27.734572328826758,47.22098384703229,106,318
29.226222613337825,248.85228196916174,107,243
29.239822830058653,150.42603556628487,108,254
30.868468988807614,219.1624165241986,109,200
24.534681836998878,190.16853872351928,110,431
28.614644883474288,244.69182919036598,111,260
28.20867942577578,47.78824546897438,112,291
28.853390311400723,244.29561859151354,113,246
31.06382414462619,97.47053072556425,114,200
29.980321181480573,73.82115242492726,115,228
28.23937930007267,114.27699269088339,116,274
25.51531407745257,162.08280001958275,117,375
31.905772264902303,24.765215738682095,118,185
28.16330449194266,194.8588024512486,119,267
27.55005476816834,135.5059990090744,120,294
30.973222928819244,235.67971968258146,121,188
34.25417771402638,74.68689747914745,122,135
30.840211046757194,91.64561756269954,123,200
27.724511139793798,44.063760536118,124,291
25.41954396558304,234.23595471945814,125,359
31.19694778112809,189.97067951898646,126,182
27.729597645501833,89.55800553214928,127,282
27.76692861831443,210.4544734733899,128,269
31.185615956504293,184.10841538774105,129,180
28.877282353942824,190.0669667845565,130,234
27.965549105099292,222.326198454172,131,258
27.870967253401552,85.01449133174127,132,278
25.724363915506192,52.83878468285224,133,359
26.229054200795176,234.15446371248197,134,313
34.24074469886108,194.82610547168736,135,125
29.693803524473932,98.24115869170497,136,216
28.32179278853131,104.84231584529513,137,252
28.514116358444113,129.0047887596801,138,248
26.956595460749014,35.90105266537984,139,307
32.65385240016851,203.1651022476228,140,148
27.501509110447365,203.88862800711843,141,269
33.07769756498407,123.38643384718335,142,139
31.26126403979378,236.47055660815397,143,170
34.71820817675975,-30.874569424670753,144,121
33.40909117219299,148.5108381096467,145,135
24.92465407464721,60.306925248296366,146,379
31.62251631292984,57.73640685123709,147,168
28.12132862054549,79.69857086390472,148,256
30.34522091607847,111.16529772192179,149,196
29.754503386408167,41.48238306376999,150,209
30.770447928240994,202.48586130152643,151,174
26.92185132253979,220.29590783916478,152,275
27.06630207894565,30.470252990375343,153,288
29.74984148184104,195.4572859210332,154,199
28.05727096623966,139.09092003478037,155,247
31.32747412594611,126.75873637460873,156,166
26.563787070585917,200.8208921771387,157,288
28.66906482514161,130.73687656171813,158,230
27.730099879967483,48.49620227903746,159,264
31.15005707033402,3.661331838172387,160,176
33.56057002765191,97.21348659108928,161,130
27.532568014575844,222.33357911744238,162,249
30.354907092608734,117.35852870328482,163,184
26.335351943627593,250.37774609937236,164,286
31.48831565001921,90.16860046553002,165,166
29.889247188082187,103.73431917317791,166,195
31.63728835956294,164.6980655912924,167,157
29.751702302257456,151.1518653012307,168,196
30.53433835478652,100.55719054692811,169,181
31.366600227547686,70.39108734393515,170,163
30.061840401768237,195.76947884182172,171,182
28.08439378483559,178.39110565998135,172,235
28.360295930165588,54.997086813700555,173,235
27.246069171852287,270.20723360259126,174,248
29.77189955019967,152.14952209228323,175,190
26.232421301504584,191.76832028453822,176,285
25.515004260202048,40.66500936055456,177,326
30.30420064249784,3.1420536498012837,178,187
25.26650375004226,142.66396281073247,179,324
26.57789801963423,66.24483931553374,180,285
26.77662136435157,226.44416101891431,181,260
23.69617991457001,157.08183754478512,182,388
26.922018557334475,282.35943302249547,183,252
26.9134392510199,180.21023273863378,184,259
25.87729533901503,200.54043358793385,185,295
28.796350438898234,228.97433869367103,186,207
24.98608704850136,257.2383205367357,187,315
26.934556924810757,205.769822133642,188,257
30.77961202194474,9.104310629837713,189,172
28.84864655972485,15.718993197753392,190,218
24.34576154999513,99.02258025570794,191,359
29.449886152622632,163.10781615749212,192,195
27.66862848881531,104.34162581792576,193,242
26.97474858962226,280.82772887145927,194,247
30.180694438543064,70.63498275054386,195,179
32.01157228997329,244.41050119432117,196,139
32.49767973000927,170.74471688282625,197,133
31.22273238243588,168.92485037997395,198,152
26.52054871686853,98.65778971252894,199,276
26.493890684934907,94.55839585947543,200,278
30.743838004172016,193.0352599089217,201,164
28.17406883943978,166.04987645655302,202,221
30.02243038364048,63.705971870619045,203,181
32.41656863611377,227.76081379470637,204,128
30.758870371332936,165.2241236133376,205,159
29.63802831775297,65.70892434802724,206,192
27.5273434244904,102.78849556541213,207,242
30.11866101154357,101.16012919950957,208,176
31.530924673237212,101.2398583220692,209,151
29.245186150040762,94.5079113049475,210,194
27.590283276122506,68.50040757244771,211,239
26.32328948928875,160.27646581077283,212,268
29.097341119189192,262.899159100135,213,187
32.405804916874246,47.7322742246138,214,140
30.048464685770476,15.427883964673214,215,182
27.716431813101355,126.49381354441098,216,230
29.912538656633362,11.034372618523932,217,187
31.29024416219962,137.96443260788996,218,153
30.25695671569586,5.474708669434733,219,180
33.892712151496426,106.2526690655605,220,110
34.19494204653529,84.32274001508502,221,111
24.344932900827242,92.28173680492955,222,344
31.38740557397623,21.419675657470137,223,156
27.3102973220237,82.76832709168391,224,244
31.69205929620208,65.52532790030338,225,146
26.580815980137174,113.45640623872846,226,259
29.268025646641135,150.6641562168129,227,186
31.892937859160526,136.11863835840097,228,140
32.24572335660754,228.67098840442443,229,130
27.19874139350036,66.47100855302347,230,245
28.344774793565882,111.78570522606996,231,214
23.453862798010512,233.43596909772594,232,362
30.696901729461064,250.376600116422,233,153
27.11413633326577,274.92317261129716,234,228
27.975404434857506,96.66063699006881,235,219
30.895061120966183,157.37153161677153,236,156
28.072813004072653,228.23301622454446,237,207
27.888552143227663,170.33820021631792,238,216
29.863128724843033,162.61326816434612,239,170
27.597703871035907,34.7896440882973,240,233
30.79725789514444,39.45420479060526,241,163
25.273905053261185,134.185097694916,242,299
27.177558081663395,234.2913857251011,243,229
29.998314050582117,198.2200027274635,244,168
27.94903123203144,180.3244374354044,245,215
26.475887515806406,42.68609034299001,246,267
27.71660707086822,71.31001122701375,247,228
30.27496534440872,146.46597953598737,248,166
27.462384552885318,126.74381840675079,249,228
28.909650574629282,72.7120495681304,250,196
28.126596369143197,102.28893379337254,251,216
27.380309313013598,181.31740700378222,252,226
23.92531765878187,242.1022884792255,253,332
29.712648963420328,241.34342612982363,254,170
28.16693828683972,193.23603983771935,255,204
28.99526763755742,187.2310670836656,256,183
27.667547768168635,43.40777708382996,257,231
27.072923613042043,128.02990905195904,258,238
26.216823403901348,250.42030730382754,259,253
26.55871006207733,232.1181458728538,260,241
28.256209312341554,110.10759555513431,261,206
30.797362836452624,59.775718506997976,262,157
32.17147044461155,36.855433063827036,263,136
26.312601730069137,189.37003086004378,264,255
25.813971075945048,200.13772375753888,265,270
