max_temp,rainfall,tyme,count
24.733564192645723,147.58164068576178,1,226
30.56207813419651,158.2677988379644,2,110
31.45258631048638,166.2542777107554,3,98
28.547322943688208,28.03972975258055,4,149
31.30877438003646,86.01198501928413,5,297
30.024920630695227,233.04648935699348,6,115
27.0720357629563,174.47493280724078,7,110
32.02464496279768,101.90347506360455,8,178
29.78589203379022,113.03484833136665,9,404
27.320907197739416,26.846476247480354,10,464
30.045305999471054,9.937442643529266,11,206
28.03529005599395,28.673971030108504,12,157
34.4228377273133,36.18976825789123,13,50
28.143134003325084,50.546864282005565,14,94
29.33343483721561,41.63568922621307,15,76
26.79919397381775,54.786963677310105,16,107
28.486711289086525,235.8442971556145,17,95
29.42635375927984,35.02378618192276,18,105
28.47523237372625,150.2973607718982,19,131
29.385850404897425,261.0414788437595,20,130
26.4245847871893,151.5931120128092,21,230
27.427312625246923,275.3745731315314,22,222
29.6370759385709,174.38248553365665,23,204
30.12320271391943,39.91144260504786,24,225
30.427994298834985,244.19048749475206,25,226
26.722666345679023,182.23211306393287,26,389
28.58235125770824,57.37694843607365,27,349
27.853881958597665,257.3996917700846,28,378
32.79082978493323,-2.2722672748784802,29,244
27.519473650246784,260.79083676884215,30,432
33.743311461111105,83.46002406690297,31,229
27.104816296506293,154.63376275892762,32,508
30.66278033729189,228.15561176966125,33,334
32.51500992466925,-2.1049786338966925,34,294
31.48003752387109,21.945516535035026,35,333
31.82555252526148,68.44352128249974,36,318
27.198903291102663,233.13539521938768,37,523
32.20284957714634,28.972569755446976,38,313
29.19261458964825,215.14796324369556,39,421
30.467320544480078,135.36390081882718,40,373
30.340912091586585,34.089537190094376,41,389
30.27298824339045,213.3834655063449,42,368
33.690648898571624,33.410672215811985,43,261
26.720301080245104,192.6946022666808,44,555
30.420210953888905,53.186901409940006,45,375
28.294577635598657,44.13853714900282,46,481
30.357005455008764,197.36761221634166,47,352
25.673217260534884,263.7287759581627,48,594
31.5526183377704,184.8282744582385,49,304
30.11353084026026,127.23354914615044,50,361
29.344238137454923,255.29522944868216,51,374
29.454064195371952,122.73919347492273,52,382
27.466221168188767,137.77656737445997,53,476
31.962241426713163,222.53997332804158,54,269
30.49332679907436,164.93833045625854,55,321
29.10180493448834,224.11158847220082,56,367
27.478970563943093,138.37272142822567,57,457
29.4352536857152,81.4188122109079,58,363
30.4881804899664,117.4310472684446,59,315
28.974775255916406,224.45265182966517,60,356
27.98408464035741,41.249020713692175,61,423
23.851363633800233,69.67650816103577,62,673
25.96852306070177,128.56697892116028,63,510
28.386910119048228,129.6320300996566,64,378
28.825695517035296,207.58905190786672,65,348
32.99252451116873,153.1935720857661,66,215
26.51883220623752,239.94727240167447,67,439
27.641158860038566,236.53637885951497,68,382
31.903303513179935,33.53538195380616,69,248
28.723694118194953,103.66017501616761,70,346
29.816717779086233,239.61948934300153,71,285
25.851009549483827,46.04951211679425,72,485
31.551911005387808,1.2066582624200777,73,246
26.67598099168121,234.73681799715933,74,400
31.395449138583885,153.2751792683226,75,237
28.127262547080274,271.0135730735456,76,331
28.145170022978924,183.41750235795402,77,333
25.695342823930705,196.9425914021491,78,442
28.652574699301297,75.00952628979195,79,326
28.442748840775174,150.64386394729596,80,317
27.707963178574044,192.7881987497458,81,340
25.40219558308766,177.021921550404,82,446
33.9309154089915,123.59949686261427,83,162
27.683277308472764,27.845239154856827,84,352
25.759072759301922,256.333383628501,85,406
29.459785038583238,45.13742808675854,86,279
27.391804682428937,237.33571532891548,87,329
29.209241358580275,219.993049544546,88,267
28.437231262500745,239.54231487459495,89,288
29.307988951849314,144.62757976059885,90,266
29.773413215118975,238.85852838225225,91,240
31.908605945488077,216.49387310432866,92,188
32.672460098702935,41.14772453016757,93,185
28.618026769175188,181.33446899376818,94,278
30.12720749721035,117.36787758536373,95,239
30.5560967869955,45.82636575989203,96,229
28.487330798017805,44.018679272419575,97,290
28.41313182602371,193.44667957689188,98,276
31.497611503186537,-7.645334272459266,99,205
28.84150822813913,125.83319442170915,100,264
29.441119230739176,62.86945980638089,101,252
25.498724144118746,140.541650199852,102,388
30.79310835979486,28.603517307815693,103,212
30.34209081442211,88.36550536787719,104,220
30.588589434058267,236.80247414207304,105,203
29.175961790892703,143.2777881189023,106,247
25.06019657796628,68.52201863349757,107,405
27.863509563309982,44.243875426166184,108,295
29.31211511316153,250.58805047304085,109,226
26.647997778649632,92.4648935671935,110,329
29.67324583369345,67.56438515799661,111,232
32.2415845697288,58.05635059155509,112,172
30.174568070593395,154.03157978916371,113,207
27.787722511021087,99.36112107786055,114,280
26.797062392474764,250.9732677562322,115,298
27.674049404241632,196.2627265652307,116,276
27.987998883376047,266.53304093956683,117,257
32.70890665222407,195.5904006500015,118,147
29.480901427002134,18.63900595344102,119,232
31.439318166833257,27.433165100889283,120,184
28.42837219249719,247.80067563908074,121,241
30.805041974511933,223.65925441349174,122,181
27.60918156570898,35.907335166375404,123,283
26.482704547919372,117.4764867362853,124,313
29.26008036183574,125.18974553297512,125,226
30.768670642565585,125.17621559218898,126,188
28.64850036615951,85.3604313576961,127,240
30.66706543982464,105.33009250532814,128,191
26.138111985640425,116.16397721141459,129,317
28.062658923662166,231.26488068253494,130,242
30.50209074819758,32.68590611692572,131,195
29.194817624232158,194.52987852822508,132,217
30.65930159154467,43.54325545805752,133,187
31.53649912562854,152.09362871926146,134,162
29.791115701081193,156.17041663571504,135,199
29.441380093139603,156.4153277651179,136,205
27.36908892163208,124.60958056621067,137,266
28.87158559960524,239.29936388897045,138,213
32.58720990921626,164.1697460619734,139,144
28.888118418229734,261.8204797158278,140,209
32.22390299472798,188.3573638447978,141,146
26.153192686664713,85.1830126486869,142,308
29.711481712348842,259.17597314823286,143,186
26.657569609231217,198.49883163224115,144,274
30.535360437199486,56.438984441955654,145,183
31.469547460276434,86.23341266849009,146,163
29.055573821710567,133.34641470668055,147,209
34.17736210128078,7.323257284339967,148,122
29.1796487107211,256.8229283561059,149,198
29.186146772294286,70.35305495905158,150,210
28.11797329637236,57.130687456323834,151,242
31.708179590228738,26.928312032962125,152,158
31.109375538412213,209.76233565154462,153,157
26.016627609878583,268.2695296688204,154,284
29.135827017201887,215.62523716787985,155,200
23.99614248291282,149.43612969047035,156,371
26.406128874945697,178.7133361503092,157,274
32.0703130393056,115.3179476998078,158,146
28.46222835065925,145.50012430428046,159,221
28.16752528832136,66.63994666734278,160,234
29.293648474762914,260.4061151319059,161,189
31.17949056869064,216.1341822793036,162,152
29.797920282136044,102.24829554766116,163,190
32.10222298370998,190.91353030103178,164,140
28.258614998586403,171.26826708361986,165,220
31.995715254893483,230.71710001796296,166,136
28.474191582823256,24.215984473664065,167,225
28.051216106239202,71.70885447866368,168,228
29.340507013312386,114.46829562580879,169,193
28.107874631202392,84.45729588807707,170,224
29.647052068938304,243.56448382692122,171,176
32.83260452653369,165.67458482161953,172,127
25.225161708359636,230.86496048131488,173,300
30.15018350925536,210.76830204406124,174,167
30.03686005232822,146.11422372070868,175,172
31.963415760733337,41.81670105967572,176,144
31.664988007571544,233.68816415281947,177,137
30.74031155054478,100.97475278868002,178,162
28.523212371327414,84.90882800418557,179,210
27.655608676871797,130.94173938268466,180,231
34.63068673269158,84.83460718600978,181,101
28.087149712153256,239.2780069944156,182,209
24.32320072481653,277.8996577280037,183,320
31.673662170870596,-3.470023103824545,184,147
27.721919957898834,254.70655776412323,185,217
27.806307207683627,87.83786944172228,186,226
30.43931818587396,131.02466109624606,187,166
27.092778982144722,94.88810922902172,188,245
26.517579568026207,69.32459069533755,189,264
26.501823255113692,121.79754111464041,190,259
25.52210892594798,165.57668290221497,191,289
30.794981521877514,100.72359865047065,192,157
28.60318304656186,21.21660275044809,193,208
26.12134806724647,280.03326720927566,194,253
29.772244442899137,139.08532392148794,195,174
32.83562569826367,120.86943511558482,196,123
30.92590531745316,189.69710370699516,197,148
