max_temp,rainfall,tyme,count
23.96819676650993,128.2048559898794,1,319
29.895352274861875,115.77020326548016,2,158
30.383487711132425,140.37440252705952,3,152
28.74312471846699,238.76771332025646,4,176
28.955764867448266,235.28570433049853,5,294
29.323979797995193,145.86250128695022,6,167
27.172223434419536,130.3373338313353,7,110
30.50839776300429,24.42735223797392,8,166
28.343542298356848,101.6327391660685,9,404
28.76827575494336,184.45914619726412,10,386
30.85834848784018,14.026957870435012,11,228
32.63609254186836,4.155205730943834,12,123
29.912578467437548,88.76777409976755,13,112
27.881955471726386,128.1097205546908,14,110
33.5604469328247,50.88857212835049,15,55
30.102114135316953,61.53333179308142,16,75
24.607905813223436,56.830108093990646,17,152
31.102107720993335,24.644744159518496,18,77
31.90368559637644,202.8580710438092,19,72
30.50815753249026,210.73383665890915,20,100
29.235475557071446,163.05721890821553,21,130
31.154843315813842,153.66443525450006,22,121
28.777989658214747,260.8018772993745,23,171
28.487157416900338,63.75060092160161,24,209
30.009868907232672,39.42766159136348,25,197
28.87591568222358,197.52718950031687,26,228
26.471852161697072,273.6863559819392,27,321
28.896354440429025,59.59432774516439,28,278
28.03651732396466,63.07144095833834,29,328
27.437733764682974,260.27650150252754,30,345
32.45448198831073,210.28171978743035,31,207
29.500753830003024,89.62041211172102,32,313
32.3667567924517,33.81905458552294,33,238
34.705759127956014,109.2329967746918,34,179
31.22268178418608,167.2817608531769,35,276
28.44651437919339,155.64487372810976,36,391
26.36851494714646,155.87225098898648,37,509
29.041215168564204,48.81229345890799,38,393
30.494737836510332,29.578016182348833,39,339
27.875618460763256,80.84563436662822,40,459
28.09681097356454,139.05938539032894,41,437
28.999325789094915,100.6430990759976,42,404
30.312452792618224,169.6542682611408,43,336
30.13670807949404,206.7459434483829,44,344
30.50843172119723,35.11242660439317,45,349
31.800312104261376,120.05376095485101,46,292
25.78601818195799,278.3428222711095,47,561
27.605750496527957,71.48774300511029,48,483
28.44126377499825,178.75813882128585,49,422
32.75668572146044,134.95611127579022,50,255
27.37981046863376,162.85522889676847,51,481
30.472721812572736,82.09803707031662,52,340
29.018909059976185,78.29360499203001,53,401
26.664759564113346,132.22482244777382,54,518
25.940712539541508,97.54612869734729,55,572
33.80079410761749,203.004550834713,56,214
27.03477672768907,77.79939415029165,57,500
29.14294433760206,65.9386116603668,58,393
