max_temp,rainfall,tyme,count
29.441531034009085,242.46587209131312,1,178
30.440320226031897,128.9237050372798,2,165
25.147574299905923,152.36985805079783,3,305
26.085142993757945,65.75015870758227,4,279
29.169401829292426,75.065560983385,5,276
31.42749398663426,40.91354887546735,6,152
28.21383380537521,162.32812502046633,7,96
30.915800472057626,235.07672906734635,8,136
26.840970494181313,29.920690628603197,9,457
26.30427526385215,209.58538885840377,10,504
28.824277152326587,229.6188179143751,11,281
31.130433576433173,242.35190935608355,12,144
27.248333736799793,167.99347793403172,13,168
28.609392631043942,259.4091814913238,14,110
31.62392353933988,63.016004247908654,15,67
30.324165885439445,214.03057758118712,16,72
29.27383359981844,228.16178701360985,17,85
29.876503428997857,210.67387529515292,18,81
26.122257234425696,164.68782646872384,19,147
32.06715751867815,41.073753439154416,20,82
28.234864481941734,108.9237324136859,21,143
29.62301142038258,252.87747465266344,22,125
28.168696586396816,134.70718735711847,23,173
24.85506141356811,64.99471277544353,24,294
26.7806080625198,114.12321625726317,25,251
26.346375594344746,243.73879231392635,26,275
26.83538157740957,211.0870974099576,27,285
28.1322369198705,179.16649055238994,28,266
33.2463935078712,211.6172119708066,29,152
27.363490630964378,255.58320451198264,30,315
29.83311289443643,7.013586582212042,31,274
28.25719004200575,122.16305794506196,32,329
32.462420834487155,12.128268530197076,33,219
31.501478286145655,84.8887580763715,34,244
27.17763614933218,141.04369309851984,35,410
30.217712068628842,79.59784219478537,36,299
30.444632768467706,101.09121618355528,37,294
32.37697684525255,167.28960758398418,38,236
31.99241060624347,192.03894296451423,39,246
31.653965463483637,166.41033903333275,40,267
31.6140234374428,139.59420568686912,41,274
28.377925880703543,61.70950775696929,42,410
25.80870654700269,219.2433264603374,43,531
28.004235366012093,251.79760976452877,44,412
25.408871634093355,84.83117084219674,45,594
30.47194984153698,237.17779468397174,46,307
27.065983300580932,272.09711018617793,47,459
31.279064390113206,40.67995819240611,48,302
31.470522958579892,8.833289717985885,49,302
28.7849898452497,45.856814137045305,50,409
27.991435452225865,81.4310751559538,51,442
29.054857659901536,10.548387873452668,52,400
29.417283427536663,37.24334254402061,53,380
33.00619507071961,186.09456924002373,54,237
27.374887660325545,28.861721519147437,55,484
29.098777280421928,36.67209603155845,56,394
28.579150609695215,269.35294619123965,57,380
30.545968851754125,84.38141532635632,58,320
33.608245717517704,168.9062238434379,59,218
28.0244675340319,258.964479856117,60,404
29.639841913840186,238.4985407551064,61,338
30.33169917490748,221.97191785468897,62,307
32.82288541606657,-19.587742571855628,63,251
26.809170390619954,138.1976169865775,64,482
27.06340007421136,234.01934258157343,65,449
27.259762775382733,54.738727806816925,66,467
33.84878237272203,227.25261419906366,67,201
27.057649500465548,75.10183577713417,68,467
29.630541755969343,89.74202055273295,69,344
28.828347825151397,236.59697019650466,70,355
31.516101003161122,209.65950097940035,71,260
28.447488943304826,265.113933764384,72,365
30.223701946552108,57.47412938887019,73,318
28.162151599734056,246.28462571082568,74,375
27.52227494568555,272.4008351739559,75,399
30.28256623069577,237.03572430616924,76,292
33.70727189300014,152.45443212065015,77,200
28.625123935439568,191.17945959846895,78,359
31.92938539441004,95.98769248147819,79,247
28.8223417987282,58.746857022756195,80,360
28.66762734674389,151.48018228373843,81,356
28.462381830143617,132.2949676144524,82,362
26.42366097769407,206.015767137139,83,447
27.676815724281887,145.66259775133756,84,391
27.203325478035897,75.34157730162693,85,424
29.324640895582633,134.09457677298604,86,320
26.461144628547355,184.0751010732616,87,446
30.65814804898254,65.79101078110526,88,279
28.88903543140165,46.63935059128369,89,349
28.167588009294228,223.26789099257144,90,352
29.220183350576406,168.4885007459359,91,315
25.987482208800653,41.161374917469374,92,485
29.828610276912357,248.16913867880297,93,283
27.45041854597151,186.39360798288197,94,382
27.033090972532605,282.64192779697066,95,385
33.834245567255465,67.0840213800755,96,188
26.996941438771547,239.447333158514,97,392
27.723206267206812,194.08352410585834,98,362
30.616699762031132,12.107508160168237,99,272
29.541498325325758,18.55714443709845,100,311
25.1368333291374,78.24922492662617,101,510
23.986470219166666,189.16344560460016,102,558
32.90476259282404,-4.491723784367359,103,210
30.538266466971226,121.86395590551938,104,262
26.428811917781374,249.18758142945944,105,404
