max_temp,rainfall,tyme,count
30.178971077180766,34.23461652232803,1,143
29.968189673643007,238.68178692483022,2,139
34.36719106451757,80.09021620540182,3,87
33.01235271635821,70.44993923559403,4,102
29.77515062203899,174.12508363019987,5,292
32.293653210728614,-13.326630854474132,6,118
31.651133965736445,153.18280238948756,7,63
29.666187135659744,91.84489517963291,8,197
31.796931679847724,62.01549745944591,9,284
26.90509145226703,194.1439455867942,10,457
29.69480118475066,66.3063356596426,11,232
32.75157785844318,132.27700750510272,12,102
30.946124400260317,222.93637496575704,13,91
30.700519388622343,176.70967032817106,14,75
27.774777457117636,275.4813304814677,15,95
29.107288281491776,13.74869775569664,16,88
31.138513970626587,94.1586066191205,17,71
27.233301309686645,28.83731144339575,18,131
32.84025028540921,42.98434776535555,19,75
28.181748533883596,194.09488382042642,20,143
27.578897189647083,230.11808692793653,21,170
31.408940237345448,156.46393357476728,22,129
29.89895776930858,16.54842609926412,23,178
28.84551494666862,70.62838258766425,24,220
30.811008701077235,234.74982628657958,25,182
29.930078642064245,23.672122505105598,26,234
30.945089703762516,232.61592678977223,27,210
29.093077080067637,153.50370686215106,28,284
28.45235514996353,173.47376206438338,29,325
28.081416190177222,165.6972315051283,30,357
29.675696770624587,151.93891544653727,31,309
30.635465951480356,8.896745049112852,32,301
30.647967853344845,207.8906368338451,33,287
25.992634877505495,143.02330117885333,34,525
28.03386624154797,129.09886869502256,35,420
26.303180673466034,131.32812082324767,36,523
31.49304796593632,39.74489756113501,37,299
30.184127570363913,117.84229779200028,38,343
30.35596393381563,18.222998003687294,39,349
28.027755100565145,245.40107689365635,40,430
31.7454165637782,189.72568997706497,41,282
29.53492657386392,43.23844539273389,42,391
28.568949511893955,168.7470264957053,43,416
26.525999895546732,193.33216984100088,44,526
32.689884365229425,200.61200622407515,45,254
27.907336805373212,97.85066799373546,46,458
31.608662765510484,131.75943853362423,47,291
25.276862445034933,230.7840917613782,48,593
28.43638344672028,202.63533879116983,49,412
30.334540468601634,216.69631151622474,50,326
27.86149572537955,85.62716218325404,51,452
28.28199542264812,182.5695286747048,52,417
28.58721019262436,48.254870557684626,53,414
29.760205860047645,190.40198060007376,54,343
31.732742434276755,244.56274681931532,55,263
29.109676089827072,73.15919408388909,56,380
29.057382549444053,127.66039898754717,57,374
30.403704424363163,112.09052771203568,58,317
27.454711537365814,228.2373703152123,59,426
29.193774830873828,115.21330851605924,60,361
29.527854374996288,208.88477338386883,61,334
29.439368910557004,194.31385242210413,62,333
27.09514508562161,103.83895934392663,63,452
27.146031287442028,160.59699503882385,64,435
31.68123910611093,101.61845622731987,65,258
28.825900000594316,232.31850676017478,66,345
28.86506602939145,42.677352984861756,67,366
25.63105609427945,120.04215119372726,68,513
30.44810363534439,110.93948320104471,69,289
27.138659283327964,170.99142020749213,70,417
27.525677875761666,172.85550549787985,71,394
30.964332618698826,174.84912204477712,72,264
23.56407030991182,262.0550879015468,73,599
27.414926499347136,143.3677345040972,74,397
27.02176703179481,47.23135636113753,75,425
