max_temp,rainfall,tyme,count
23.499484541573434,118.64089993445238,1,275
30.3000403734612,79.71044357611328,2,124
24.561956255606752,169.77757615441035,3,237
29.291740421868248,21.43102579415573,4,145
27.493322999332587,118.49348212152034,5,433
29.11589168789655,32.39939637181838,6,147
29.369874786005017,243.8354660736977,7,81
27.77808608609853,219.70318865631538,8,265
26.46357935546014,124.91745075805983,9,560
27.601060252320533,210.08083844862304,10,414
30.10678723402907,177.6362855145217,11,196
34.056904967824686,-2.2474911477030517,12,82
29.90754407716465,42.732079681810184,13,95
30.00221713933953,249.39264282108113,14,70
30.115935274412674,111.7523734759249,15,73
26.564836533320914,38.36557663229354,16,115
34.3385640092949,219.42869362957074,17,50
29.941135167321153,243.2621347044931,18,89
30.89180289719579,208.25780872359613,19,97
28.902200217985694,16.278546925500493,20,149
26.521437505870406,189.94482891869563,21,213
26.862561203019542,160.21500985904208,22,236
28.9220057714239,47.65631843971826,23,221
29.668804884469772,237.80638816707253,24,211
27.396968412796298,124.53519635030915,25,315
26.814665828869604,280.11882556594986,26,348
32.58658012919457,196.0581632222136,27,193
28.40515782601622,178.46975007846052,28,344
31.619276719051864,148.0413243569058,29,251
29.04320162755985,176.3462569919494,30,354
29.37436455217471,35.47022162118448,31,368
30.666236593775007,81.26223107741721,32,322
27.864628718545674,98.95703219398399,33,455
27.20451162875384,152.7417009799714,34,497
25.969442999126215,68.69296558346673,35,601
28.336863594832536,235.9731617639088,36,432
33.077442544090204,11.30703174492676,37,271
31.79173177370979,46.33573210928432,38,312
29.601541117848246,259.64465633126315,39,375
28.49218084881075,118.45492523462578,40,450
31.784295528189627,226.87154685553156,41,297
29.21354852865802,214.79467426622904,42,397
32.22890429572952,104.66469428458286,43,290
30.01796062714528,82.66975675566219,44,380
27.792409544831404,276.09047303594207,45,454
31.224251446974563,-4.271222570879203,46,332
25.779516391265847,206.83854183686157,47,583
31.212461090702256,-5.150250385587157,48,329
26.978646958501542,250.15080572496777,49,494
28.090812278012713,138.16791709912758,50,443
31.64391964729525,91.32465781364273,51,297
29.63516010469563,243.38502712959783,52,350
28.768432021968902,120.6683117254583,53,400
31.18670230091066,10.77736261422038,54,312
27.580410144210298,45.186800804754085,55,464
29.069496088191155,206.1244589227996,56,364
27.78431353291318,153.63558072736683,57,429
27.0667075204544,92.36214517913531,58,473
28.815404204476806,261.70679716583186,59,358
29.38272892571695,206.80398369833608,60,339
27.817716304081227,121.73677749000984,61,417
27.128597633155835,126.78648781160598,62,443
29.28198923814372,111.42401697450438,63,344
30.28640253439094,40.67447611146628,64,309
33.32823611931232,136.50722482613332,65,206
34.57211271051176,80.15920808786787,66,183
25.685323359736838,103.60269174539562,67,508
30.116519737951634,146.14342983293108,68,292
25.73774601352434,269.9183960290766,69,464
24.50768228204785,261.51324726953044,70,537
28.336175137608937,216.27350542500471,71,343
27.26191779446622,101.68841014391371,72,400
27.052422080763446,92.5933828227705,73,409
26.739496906291755,61.416933806279744,74,425
30.737952260225565,252.8786645603821,75,247
29.865296170331177,29.05990883012349,76,295
28.981916261242446,155.79327788861266,77,310
27.26650984566973,96.25131138207543,78,380
27.213692798799425,154.2746413175294,79,375
33.60045829007654,106.00231706604748,80,180
29.717487367287177,119.92913091135064,81,276
28.794319031913734,145.4861784397576,82,304
29.475517465591587,245.6770673121329,83,266
30.77371356029542,253.15831340309583,84,231
28.538412218995077,57.40699520757777,85,316
27.661176984682548,210.5879471349827,86,327
29.81397264980354,117.9284594061896,87,263
33.61763678361849,-2.8319026764608424,88,174
32.62530256492011,16.408041475676157,89,195
29.665275492623124,46.021554938876974,90,269
31.843621575460176,78.64632543549537,91,204
28.159494910090046,198.48110007631817,92,300
31.586697128645305,15.993261496994137,93,215
30.71530488728851,72.41679462225032,94,230
30.69878318960697,1.7779612806165943,95,233
27.47741729933079,151.54179218875043,96,320
28.89702314673954,173.3479901059033,97,268
27.787113784427216,192.9194570848923,98,302
34.40529238668479,141.06108166944688,99,143
25.099432408675312,243.15015026371205,100,402
26.922023741485717,89.53773010248756,101,344
32.39886887710498,174.9834026882258,102,174
24.57499193711655,210.9927144178788,103,427
29.186307689882195,27.842402179789552,104,265
26.89563193333901,39.00159140875354,105,342
27.17581212043153,257.1175236565066,106,306
29.970334949446332,3.1265218056127395,107,237
27.46802107859991,82.23975092822205,108,310
31.155954317281775,206.15125245232525,109,193
29.070845478326067,71.53393920432919,110,253
30.711218467827923,59.908824849269436,111,211
28.500850216048196,224.16176772895835,112,258
27.71025274711278,104.70563846576005,113,292
28.96593679074703,135.1365631454854,114,250
31.80305313118865,179.03775857030521,115,171
29.070503245697974,206.04297302431863,116,239
32.479328917706,78.23967780025043,117,162
32.669150916278866,-12.05078598429408,118,163
29.658063055229253,69.45311764489364,119,227
29.476824684460357,113.95611609491976,120,232
32.12271138166093,235.60505485199772,121,159
26.79926899454661,116.84505016610345,122,313
28.81662906958957,191.56941151889885,123,235
30.719550402954034,165.80902814161277,124,189
25.919186369228704,217.90864954774722,125,329
25.714402047307438,195.27454573751075,126,340
27.246462440087054,105.90825350372617,127,292
26.58135748417059,40.729077992455,128,323
30.0319633255187,192.57287335713872,129,200
29.155781643470227,218.90477694973438,130,219
28.647773813713528,250.32587949951142,131,232
28.384732134241826,176.99795156525698,132,246
33.50186846925799,185.85374541979365,133,134
26.02814346712647,169.5965308272571,134,321
30.955370806813672,20.65936984805858,135,188
26.88412373478155,256.272487432038,136,279
28.41247964801786,272.2296647016324,137,231
27.064217844523906,198.74632396155712,138,278
29.54075785644108,240.77417794588925,139,203
25.832625992043575,256.24429186373527,140,309
25.804917547677,259.62929204657144,141,310
29.283799573649347,234.7498014857826,142,209
29.624182087071656,234.87859376854902,143,200
32.30617509962557,-2.9441839242089145,144,156
30.151890000172006,219.52136464293235,145,187
27.215018927810736,150.44906551843462,146,272
27.066111235955663,233.7354781135407,147,265
31.34301239133155,123.48331243479592,148,168
25.019771123083792,181.77269974776783,149,344
29.18875177112428,61.375091086708444,150,219
31.82693623122939,66.1553691363902,151,157
30.744138802387884,39.596506719199624,152,180
30.91429927397831,186.07234906056664,153,171
30.98178262393955,117.40012927528718,154,171
27.149530066553595,163.15901871081667,155,264
25.344340478604718,153.80485359271935,156,328
30.32175887157597,127.4356054686663,157,182
28.90357538080204,130.29935898202262,158,213
27.12652456877314,50.1106838845849,159,273
30.517006523034684,21.928868212121394,160,183
32.49529930345851,12.606043008822219,161,147
26.205366328893557,272.0386100800082,162,278
25.248663202440333,147.11426424913884,163,326
28.746424707934217,139.01217242916113,164,219
29.202550030901243,180.40736234851946,165,201
30.443636849701026,69.163238687052,166,181
28.57554372279781,119.96762479770484,167,223
32.403070852800155,-10.479549628551041,168,148
26.581247134397906,111.06286018804288,169,276
29.320123249036126,189.0671006755847,170,197
29.290342940882997,219.74388321612594,171,194
28.337555826287954,64.63082998323739,172,229
30.0925001739014,243.7364912050787,173,174
25.676078677014704,145.64743649083718,174,300
26.305681500556265,193.11163655952518,175,278
27.35057244701899,94.25575595690961,176,252
26.120591041141296,102.54249848401881,177,290
27.95573445877858,262.91326754063516,178,222
31.14940245841547,147.6263635075665,179,157
23.753086724496338,93.26243568793154,180,381
