max_temp,rainfall,tyme,count
30.608224303688726,105.47793946293734,1,123
28.97251903308053,76.34593910722806,2,151
32.00702006022466,28.15807692617377,3,110
27.67905164063795,207.98219453794954,4,171
32.7088318713414,81.32623803044791,5,225
28.26072530757602,231.0646186897285,6,157
27.77505028848801,54.41688760954538,7,109
26.389713683891294,277.8560578618484,8,296
28.739499447826834,227.6429990178641,9,390
27.711005119411983,78.05049713759806,10,422
33.91620796284911,-16.355049159669413,11,137
27.69371657331451,129.9473473748319,12,176
30.742316185875694,102.43530700134815,13,90
28.216360727938763,212.67595598858318,14,93
29.615008614297725,181.04891807258076,15,78
27.597739862770784,39.16250791205012,16,103
31.037033789858345,228.45484231642396,17,71
32.58633922508314,219.06929229522805,18,67
27.322053119461376,252.333423606734,19,141
30.669199554532533,17.60049934222019,20,119
28.729553854150048,138.70443811325924,21,167
26.953822456003454,27.348940358831314,22,243
31.488399548942176,113.69112927564844,23,153
33.343992765264886,159.61196102869735,24,138
32.56038880930217,145.40515358671203,25,163
30.984840691424584,206.49010114515832,26,212
28.572057414788436,204.51652632762352,27,301
27.666139088426686,139.0207549784871,28,361
28.319539266608732,175.08872397701506,29,350
25.37184126451219,223.87254196872394,30,506
27.070562954796973,105.0093528158652,31,452
29.261899166105895,10.995489154965071,32,372
30.00592050370206,40.36628422655156,33,344
31.395122970995658,88.73501596450959,34,294
29.396952251193376,49.774518237015045,35,382
25.86113827747452,281.86453290436714,36,543
27.828346713155398,186.25677019088076,37,449
31.971787892695986,70.50600426353327,38,286
30.823172797357476,104.15589589704373,39,329
25.179257303513054,178.03553476998334,40,622
29.492107704245072,83.22235713001484,41,390
31.055798843482325,125.11071969320031,42,320
30.24615144347468,185.10785346639915,43,343
32.00592823092459,166.23409549903295,44,279
26.678112906862644,280.3919927785557,45,499
34.22856304848784,130.15794732371157,46,215
29.364913209561756,202.00037973305848,47,371
29.67242536287148,233.4435785828624,48,349
33.752152649396876,121.62353718296345,49,221
27.949868132096668,115.16705119534224,50,439
30.935605670092365,134.6922993843407,51,303
25.321590257606967,258.83739772517805,52,563
29.931878294775938,65.72617856834071,53,345
29.396224878480133,247.13280971826876,54,340
30.75233568209173,20.944651449735332,55,313
33.72431494448816,126.08478885907329,56,209
30.898957619625694,194.56960391562794,57,284
31.58560647636199,92.65270042197187,58,267
27.92882919759979,145.03170471025493,59,401
29.139650869323912,73.21021616463993,60,358
31.718964512090057,-6.326466933296274,61,266
28.266362226760627,153.2477973755169,62,378
31.285756046184094,67.80768375722654,63,272
26.7189168462009,215.62637602527596,64,433
28.3863203099419,113.8474275032596,65,369
33.99804594464355,204.5123175860671,66,181
30.711620752801743,93.40782040625265,67,276
23.82397660181156,93.40409702132408,68,617
32.686038491988874,14.1041199442598,69,219
27.571364614680284,38.96444932602442,70,397
26.516641364568642,41.1138778736907,71,446
28.509202670409707,120.06560441336234,72,337
29.780118563435213,140.72181437409316,73,290
29.21341610991925,129.01484126359608,74,309
29.390857905087454,213.96723124779953,75,287
27.088889117858987,230.44110805897125,76,373
31.259839766326273,57.45246666482143,77,240
29.0581042276973,212.0736103660564,78,294
30.407964022922837,181.19895972833157,79,249
29.558341753146397,51.20021092098292,80,286
27.285488455864527,45.131609820862145,81,374
27.57558839631083,101.03449106332262,82,356
28.86095547233394,100.6684093117764,83,304
27.643667262168474,181.26645576315045,84,336
29.784616709940067,20.50803421948833,85,273
28.363364969413976,221.71319266501962,86,298
26.245993955344836,143.18449516736203,87,395
30.319627459442817,43.81518526379004,88,251
24.583890169669893,293.68956555954367,89,446
29.793363026328212,101.88994034469557,90,260
27.101933284740852,273.2724609983812,91,333
28.73117542292987,247.18067473208663,92,276
31.118867301088635,222.98911349975228,93,210
28.255334133192456,197.93230876651813,94,292
28.702548042801435,52.77856909650528,95,289
27.557873970711825,42.73729321332702,96,332
28.97318004550667,67.20538051324657,97,275
25.771792760854378,159.20234749705082,98,386
28.850953788500544,39.8775829411932,99,283
23.629152582579348,284.6710021078167,100,473
26.743968734152244,269.0397596868827,101,326
28.893331164881257,260.2044074061006,102,253
28.298177466501006,54.55187787929913,103,291
29.887953244299208,22.742775145206018,104,244
29.93075151290541,52.52981855237148,105,237
29.404332986795836,187.26825234354231,106,238
26.91602973922161,70.86982917801222,107,332
23.950171826660647,76.5198619883745,108,472
31.847333280269485,108.01065413095576,109,185
26.17260498776524,231.65007805241197,110,340
30.563629882469844,61.099292082722364,111,214
25.158536507024003,242.27047649206338,112,379
27.63830705521557,21.44382374948387,113,307
29.98411634509118,86.40385304973235,114,223
33.494808213481825,226.38477384819694,115,138
29.27310585622646,115.36444517200135,116,240
29.766636224464186,244.20820446569047,117,216
26.092650822523083,263.20799932696366,118,329
25.76277516207925,281.0240045484751,119,337
27.25226167143599,41.375872996267816,120,309
30.817057818551298,39.3351089989624,121,203
30.965555587857537,134.6224688856368,122,190
29.14598421155821,259.3227750511977,123,222
30.807534163892257,134.05062151269652,124,195
32.362765174454786,199.42849756509952,125,157
30.66288497268933,202.69679482702645,126,191
28.90682683538297,138.34913377506786,127,239
33.1365988149233,-18.339421389099726,128,153
26.178825729566334,160.544684741373,129,322
33.67683009243946,24.164718946194782,130,143
28.591482571609596,115.8804590804047,131,243
28.21813651242874,235.0870961630688,132,247
27.434467323130487,42.59847783692573,133,286
28.79802810566247,214.34482439761138,134,232
28.201934993930973,139.21607729732153,135,249
28.231532179240528,37.35095705987303,136,259
30.377184803040844,222.31034440949648,137,188
28.499186125900437,95.34900525395116,138,248
28.837905079145543,39.67554635702204,139,239
33.96416335564513,-20.20612658527247,140,132
32.903546406365,104.72661866211652,141,143
26.881841696256863,137.79752476176378,142,289
28.241210802001248,71.15809964765327,143,250
28.792890920003863,156.18635528353957,144,225
30.685677008741777,4.624310764384347,145,193
30.2124825157657,207.87971333984314,146,186
26.575345175042354,203.81137708023684,147,286
27.603292533062863,183.5618247909475,148,258
26.500106998284995,133.7656380573938,149,295
28.20610195220958,17.440249249252545,150,252
30.377587667031808,92.73825949175657,151,191
31.137439074094196,93.5875326073602,152,173
27.64031869707869,69.10818419216778,153,264
27.564080099186103,84.16769839868257,154,263
26.434435186835987,78.65022120239065,155,298
28.39148821596422,42.25330305364022,156,242
29.56371019157989,91.23229353503166,157,206
27.66815089184272,74.50216620382358,158,257
30.981959206270346,179.01510477409172,159,168
30.04460007694239,69.85974799256618,160,193
29.962068007310187,224.33803504958314,161,187
30.478152790380978,250.6510276257739,162,173
28.195736126114873,245.70445757864698,163,224
27.06478451980497,93.32345418417614,164,270
31.25706283739901,28.111554613934423,165,169
27.078133934993154,122.91775781136319,166,269
30.875093561517144,87.20963749796749,167,174
29.443754829319015,230.53087536507368,168,195
29.381344411250602,65.55458918482846,169,206
31.489122804483685,210.00966821457075,170,150
27.780143127013165,146.4613380289221,171,243
26.706052691625427,37.56070140780811,172,284
25.963576504898516,177.58217887195332,173,294
26.039559844244703,220.02644831335667,174,287
28.963926627382403,20.563254932793583,175,218
27.735326229288532,243.48022837764435,176,233
28.75179310305709,254.68303068362363,177,205
29.98596111653062,161.09252142391918,178,181
27.71624824138678,115.86786968667255,179,240
30.874391135824236,73.72447725843558,180,167
27.607082942582746,242.06535124065886,181,231
28.626392404256165,218.60516141792664,182,206
24.506343322792436,298.10101617863677,183,330
31.92784048462185,14.019428569847804,184,153
30.289955501455623,206.72094852084695,185,169
32.402022920108415,114.89646748112136,186,139
29.99934650355872,38.0694146259981,187,188
28.58736891770562,162.45031396275976,188,213
31.70695688592926,173.06423698228218,189,144
30.241203936862867,68.18765359717372,190,180
30.009516289541576,73.48079264387387,191,185
27.237504209194476,164.25838659963722,192,243
29.59401287552008,155.91474846120227,193,189
29.112297110174094,131.7422765932269,194,198
28.18279418152976,81.66142677489935,195,224
26.86002388194311,140.57614834905206,196,257
29.344082121881847,113.72550032156387,197,195
29.02809752362971,182.8265702829473,198,193
30.67571977284398,109.33805625035902,199,167
27.49377795479635,223.24950110524176,200,232
26.80006910010037,37.24432717649832,201,266
29.20179662384019,205.98223457495925,202,188
27.347362581098196,245.01335516363474,203,230
31.50163097609183,163.91450180206505,204,145
32.76792341252749,109.38617652576897,205,130
29.770487690730672,175.1563007745317,206,180
34.050748930107595,-2.9337133310580015,207,115
32.12790619795427,48.27088407596883,208,141
28.36080910105592,14.835800331734902,209,223
25.17248610091301,180.91327994555104,210,306
29.290864473728217,110.5765258820842,211,191
27.524802373766654,46.17013889788481,212,244
30.257274668781527,95.39481096878644,213,172
28.113210917024535,43.70890385274248,214,224
30.936880338257303,82.78835876847636,215,158
33.00468837053942,214.36078137906216,216,120
26.22675938188538,271.79183656334726,217,258
31.196335349486503,53.054024224674066,218,153
29.258635921439012,62.48600815613386,219,193
24.90646087263204,85.60123665830893,220,323
28.92921484312141,47.818032550318314,221,201
30.182581967010837,54.40056876252954,222,175
31.298435886767464,125.24065260156925,223,148
29.912653481123066,91.3361344611413,224,178
27.073191638326715,105.25923575394481,225,247
31.79437092533382,8.69029325614499,226,146
29.99722364961563,14.379604745838392,227,181
29.833587416986695,29.115314470111862,228,183
25.62959623291437,204.80529867708825,229,278
31.430726787186426,47.78751789116271,230,148
27.362590019180644,24.98394755508403,231,243
23.64956002744201,170.88461782619615,232,355
27.105085134322962,221.94037636291958,233,229
25.366621861254288,274.11483867079653,234,280
29.840551467464298,83.43092888168987,235,174
27.34442174308465,68.31495625659936,236,235
26.491996857434497,73.19542148540211,237,262
31.33177669023341,214.9823147807772,238,140
29.169651650846294,120.46930290098872,239,190
30.798885869992155,142.43271324849934,240,154
28.08302716326043,201.69205755286413,241,204
29.467372856127465,221.44388840595266,242,177
29.008061609967335,75.0035165140403,243,195
28.504661050459006,186.115480065332,244,200
27.176394009876084,183.62857794376256,245,228
31.3303314112549,56.32144789692124,246,148
25.87364877276095,46.54115646827608,247,281
30.753938333969323,50.36892878364915,248,156
27.34250129874016,102.53850408644847,249,233
32.94837621895642,25.624197816861027,250,121
28.735334148656783,236.3553488759271,251,185
28.210512942441902,253.75508878449745,252,199
28.83071748078785,159.87615366361422,253,190
27.792784078173263,84.33724415289461,254,219
28.74892885571816,192.72947222146678,255,188
32.34740567556673,138.99583275042062,256,123
31.377795910779074,186.3912024176246,257,141
28.345555823705975,47.56103990636333,258,206
31.611068646193473,36.82768933267536,259,143
25.94781720721297,82.30401286042627,260,275
28.480095318386176,208.62383521316752,261,195
31.2559076651277,243.25761706951067,262,137
30.689443150549614,207.6102352985639,263,149
32.300017135100774,125.05797560904702,264,126
25.106278388845706,56.92849824574287,265,304
29.711713205921413,134.35126722583126,266,168
31.578013934700408,220.37688049145052,267,133
29.297656930699883,135.991553466507,268,181
31.81984833975112,45.911964819666025,269,136
27.498143837983818,66.4699417680967,270,227
25.09372043374992,220.1346416618877,271,286
28.66995052652105,131.0994295451853,272,194
29.224401704769942,130.8012951510263,273,178
31.072408097323656,107.30304854806069,274,145
30.18992799679331,192.7319946785385,275,154
28.56997426295566,84.91600580658663,276,197
32.61707832015777,186.45342931375183,277,117
32.17576235709298,167.0071760616776,278,122
30.407957112590495,217.85108203463574,279,152
27.826696661616737,240.56488176985408,280,202
30.31278840148102,30.037984295821936,281,160
28.470474513994226,152.92044199130797,282,193
28.394402811271267,79.05738037347923,283,198
29.202544377533844,26.05609704694487,284,186
32.29105681486285,151.1285764228081,285,125
31.967240921247964,70.57796743033875,286,133
25.734237524784433,72.5370725203422,287,274
33.06426981491973,127.89166475087603,288,111
33.355010132786376,191.80828447575985,289,109
28.865979611403063,114.6991250875018,290,189
25.610267997323184,82.10201768078937,291,274
24.94853586049445,186.47143807294367,292,291
30.234086025475406,182.49801021891068,293,156
26.603614571201383,28.98174298104776,294,249
28.472993586039266,90.52167237431638,295,197
32.3215136155866,198.81550357032026,296,123
29.757998987630668,106.43444170847057,297,167
28.27353322542894,211.60611104357235,298,193
24.61713831631503,115.9785981601093,299,305
31.619635901297382,129.97987668788076,300,135
25.2581640580345,83.26342434537045,301,286
31.981358890329574,138.17115776084532,302,127
27.612581976926226,175.73185799234983,303,210
31.0274681488907,121.59904680451663,304,144
29.43582771738375,24.759798024186182,305,178
29.503520358132526,78.97376405368307,306,175
27.439515149021027,129.3743567863048,307,220
29.447207819825227,174.09466187090922,308,166
30.667402357271484,250.9961629498694,309,142
29.47318308042646,108.46903154740296,310,171
26.68381285731663,228.55736842073676,311,226
32.62401448539427,83.68913561958759,312,122
31.882645056365128,241.7292898782246,313,123
25.06143434437469,282.5780629149119,314,273
26.465673343858374,244.60457917968762,315,230
25.032555971773238,238.02070800919395,316,274
29.166573542275927,245.71767097396616,317,169
28.509123274975373,241.04373903805106,318,184
28.26221455788705,40.87287585624832,319,199
30.78628148298415,160.33943271098192,320,142
30.044924500176776,26.477246732731203,321,162
29.7833101246792,6.4405667313005495,322,172
26.168405515097763,219.49131985621761,323,240
27.97507585663371,270.63265801329453,324,191
34.33327412782274,-21.427572148474013,325,102
30.477971031187188,1.2455839301550782,326,154
29.81576425586831,227.4740754213632,327,159
25.5552468274849,242.5819626182854,328,259
26.889266753093064,272.44175801569395,329,219
26.40486941079834,81.21676407249225,330,247
29.759232353671415,141.6981182489732,331,160
