max_temp,rainfall,tyme,count
31.468339673757495,219.9258107659482,1,124
32.63404622053456,230.57704260506088,2,111
33.61406717693534,61.946870082866994,3,107
28.239740124744934,79.70649712981096,4,196
29.845105287513405,138.25650077152306,5,274
28.11849709803667,215.39384675861558,6,191
26.672798738806975,255.2443909656097,7,111
30.734548576560336,121.48086424460665,8,159
28.041443036222805,139.68790843150282,9,419
28.91967445702212,192.34847905989514,10,379
28.27605505550765,176.91693320856996,11,290
28.428282769931425,137.0367227948488,12,189
28.443308457217263,67.02903170629972,13,135
28.275799101477684,74.61468303923175,14,108
34.66848888381294,-11.040576880743977,15,45
28.9573948991021,154.9258688303256,16,85
29.454955566920564,76.72226367359018,17,87
28.287901858674346,247.41424330765247,18,99
30.43257194288677,174.31822250117781,19,86
26.541269641504975,97.75770286324163,20,161
29.473247940261018,241.95002241358046,21,125
31.112482034892885,92.06556005193029,22,121
32.6022645310969,168.12015697720025,23,113
30.333740418685352,174.27545696377229,24,166
26.31651694910422,274.2044769225971,25,279
29.81493125610587,157.72077358996094,26,209
30.618116578279317,0.11906785265311726,27,220
26.99411870768332,67.44991988296363,28,355
29.05327904749701,72.60695555196259,29,293
28.983982393201835,31.178877347306226,30,320
27.78735972944818,106.89199829859575,31,373
34.53619287015262,-33.31994374624034,32,182
28.266685476648775,42.18049407955952,33,390
30.529917064408686,-1.666526050680588,34,311
32.911595049553966,102.67535755267593,35,236
31.47691214353952,111.20769146994058,36,281
27.37461416670205,68.10378198423152,37,472
31.34120190066964,110.62711935164239,38,297
27.190883314970932,212.58847068972187,39,474
29.067328821005102,259.2983082647621,40,376
29.98611554207067,205.43483930318837,41,347
31.3859395184699,130.84920961981558,42,303
30.59885572328528,214.68710293212928,43,326
31.843835716329593,6.231910282666917,44,306
30.43230386793786,159.6944527565747,45,340
29.80753660770454,76.7327793541776,46,379
32.26615122216542,130.82553614306195,47,279
28.04530720145776,33.955038801322075,48,471
29.19232417518321,212.61432076059964,49,385
27.938908338918107,167.40192369936193,50,453
29.286205642778818,79.16634390684098,51,397
27.601533626865383,96.30677280350724,52,484
28.800014173281998,48.64986524407164,53,426
29.272538737814074,232.83627383426872,54,371
30.867682609227153,151.23107905327214,55,316
30.722331758081758,207.84834680429535,56,313
30.146860794460206,226.09689272815112,57,333
26.790624092615833,85.66337295580843,58,516
30.165221964973483,88.38718648393208,59,341
27.398587211919025,208.87692956258317,60,453
31.533863108160993,161.1026392570727,61,281
29.671620526266285,44.65589126212036,62,361
30.36825647135455,2.5561700713178794,63,335
29.50691822246088,202.70902191227316,64,345
28.891440150462252,189.5865909891968,65,372
28.172878930530135,110.16022895484777,66,410
29.35780988736337,184.88508667556835,67,346
26.200312112802145,272.54710646684794,68,486
27.42161714924898,57.624693854984855,69,448
31.04702182316581,240.68927881152538,70,272
32.079745045996816,103.70217354099229,71,252
33.45850552167869,203.92450416910003,72,207
29.949410515670362,101.04210678293224,73,321
31.370111760581715,149.36855447369817,74,267
29.855641081130464,186.76521371905102,75,313
29.53895815253719,87.250782712943,76,332
29.18533853102625,125.93764327488502,77,340
