max_temp,rainfall,tyme,count
30.324390201596,145.78290368964053,1,130
26.796632949410192,52.06339614647786,2,204
29.178770783162975,117.52063541884215,3,153
25.790158773533964,39.831009102217635,4,232
28.166017817099828,175.13931351840924,5,372
27.41745894442689,125.87780147187914,6,187
27.729151949467948,174.15342084259012,7,101
28.411330586042293,147.38130169747066,8,238
29.309607783441166,129.63697469126663,9,385
26.356136518316486,83.37308597677338,10,517
28.599575423373448,238.91850608528503,11,244
26.946165865327306,217.57193572742491,12,191
28.99717709089526,82.6051911790277,13,114
30.15250913061591,146.1459361582216,14,79
30.586571313303164,139.4937809675038,15,67
30.93435014123555,31.26149881461299,16,70
31.355410536753105,205.57543206853495,17,66
32.661595467183844,175.22244421511675,18,66
27.14836294439571,112.43330181700223,19,145
27.470263441877393,75.59946052421851,20,163
29.483431200662743,96.7010168786652,21,146
29.080267225105022,105.24148069037601,22,178
28.34434692578417,192.55974086796772,23,208
29.39144161233777,218.3731205537911,24,203
28.51261661320799,144.7468207489182,25,256
28.211427500054743,191.24646484840042,26,283
29.312613376593237,200.3742353674411,27,267
29.796796021209246,138.6866670066262,28,277
31.968479716190885,60.83256227837013,29,231
29.05830259358661,90.57626505355732,30,345
29.63021221439664,215.9911473825103,31,321
30.730005268700477,102.24059198086843,32,303
26.075631275846497,232.1467631264287,33,515
28.129106637910677,105.88312902991132,34,432
30.373618003997645,106.03969131517484,35,340
28.9032754798211,29.652595526084333,36,421
24.9031910645218,140.37128848453347,37,659
30.485104158468186,72.45708097203725,38,352
29.422097083324694,60.76223730687791,39,405
27.654453561072735,159.41386469686452,40,481
27.04494253700264,265.44232833771866,41,498
28.93516795752608,164.91312045002783,42,414
29.255680852857857,76.73616721754017,43,410
28.94385286766021,267.906884677196,44,398
31.20166472772516,231.01152017025376,45,308
30.67299633988786,53.070158631325725,46,350
29.98855504341588,9.11178925552953,47,382
31.059872966498865,140.02845895460504,48,321
31.771330089097678,10.530205375505332,49,304
31.975933800221718,181.24922635099514,50,276
31.08550911087157,122.78187566260206,51,313
27.676240660838786,165.59140335228807,52,460
28.279338441035897,71.07558121584475,53,438
33.339585080933034,74.6511488829022,54,242
31.57593987405574,214.79471839818768,55,277
32.169098646220725,191.17809813787812,56,257
28.149894336416317,44.90504272903726,57,437
31.176888944442496,34.08854035710713,58,300
32.39115484073244,8.799820245464517,59,265
32.5141493622177,229.2259949453611,60,237
32.70494978663745,200.97466618252597,61,234
31.305031539689317,197.30553292931782,62,269
29.749135464178572,56.86732222972777,63,342
31.3830071652517,40.92765982871217,64,280
25.98709680052776,127.63946761486564,65,510
29.17602027059583,247.8339142691937,66,329
29.361398658819006,42.94247309818044,67,344
29.73656291643932,222.53016800452738,68,307
30.256385481438482,167.64466805709785,69,292
30.618529597411595,228.72383216844878,70,273
31.208439391620534,190.38442679786888,71,257
