max_temp,rainfall,tyme,count
27.496848180348785,152.12400515290642,1,199
28.949295261791786,235.29216256711163,2,163
26.52839554936537,98.7849979154393,3,226
27.879981305264174,186.62556525805925,4,187
30.12703523452851,166.44144205858794,5,271
30.16323911128051,211.62299170356815,6,144
27.903911749703177,82.66731755370178,7,104
30.65168499445696,55.31494296448796,8,175
32.23172641604708,126.69878958647243,9,262
30.0708364819705,45.53529752231617,10,342
28.526188694636204,184.96557990573274,11,267
27.847673306139217,85.81790050978815,12,194
27.737666746978164,80.1557848770856,13,139
29.537360786423253,48.70406943664644,14,94
27.53980704970657,91.92997154133157,15,105
28.843086031726983,199.47666092432533,16,82
27.307918919203626,151.50268254352483,17,106
30.036157527544976,39.39794552181996,18,92
30.366153871851484,15.851391146411736,19,101
30.47459126687265,48.932078212629364,20,109
30.61708290600576,83.18025070783258,21,121
28.198370074034056,121.45740561809185,22,181
31.818200891394195,236.38397299507804,23,129
28.283525969018196,30.321429014204355,24,231
25.929439980326656,281.2706451716625,25,308
26.128928264449307,211.61803261802592,26,333
32.29227267969249,231.428715406623,27,175
29.459042947211334,12.23682457478607,28,280
30.00277046845673,209.4893695888212,29,261
29.205889419928745,39.60074758362984,30,318
27.06405978780969,72.81953087835731,31,426
29.307962820082217,261.448131341994,32,315
29.658764010183976,144.66618977345246,33,328
33.58749232330598,196.16911702058843,34,205
26.487802755501434,240.5508990174344,35,482
29.576553916087324,109.1476750168809,36,357
29.48704452690415,208.3991792741979,37,355
29.787507627861512,173.94891504475686,38,350
24.899995123633833,84.90254586447242,39,653
29.613583307976516,58.9576904510868,40,378
30.858406826166057,-4.55837268655479,41,339
32.40092216575616,240.99665476408515,42,257
28.01784198840717,108.54136698546557,43,455
25.63846050874214,122.95978899203566,44,603
26.703717586825192,112.28556829597409,45,533
31.175541520588357,93.39957539277447,46,316
28.101246813254736,244.93903284917266,47,428
27.21812583310247,154.11622543359036,48,493
25.932631550453547,229.5277444070314,49,552
29.903902995280188,148.4454587894593,50,354
28.422443063707497,24.92559780652917,51,439
34.16938185179014,212.17802699688397,52,208
32.74742794370166,192.8987158336659,53,247
30.70198304299697,136.73621914805102,54,321
31.03366424387695,120.24223976816819,55,304
30.51235134495864,216.06897354090196,56,315
27.63047784012501,126.04202405847595,57,450
28.51455000227066,98.77635901751633,58,409
33.79730129264344,190.2516220111461,59,208
32.145518912027654,-8.475316891489541,60,270
27.09761852029215,176.30124578168477,61,461
26.91539362666018,131.1639442951688,62,470
29.94241998798586,237.63489460257722,63,317
28.38402980124566,83.61320011932916,64,399
28.93414194091518,179.20984042378018,65,357
26.2753088916834,273.68507940829465,66,473
29.718273205322166,223.57145533227882,67,317
33.243389456484024,227.53878060538074,68,206
26.103109994014705,259.9663086892506,69,471
30.579312463731387,224.32328180068617,70,280
28.910674148120954,193.24958950894847,71,341
27.35181147407955,93.82407214001995,72,424
29.122541732104445,192.73608992331853,73,331
27.672285912661664,269.18110677909084,74,380
29.04439420023561,244.2770627337813,75,320
31.82171458646247,28.49766878597451,76,249
25.21527637934161,121.38381123805765,77,522
26.682252110182432,201.24133585620189,78,423
27.863907313959558,188.2783668061208,79,369
28.195990971392952,181.99673202852838,80,352
28.05619272380971,135.8055614522396,81,361
30.692352842335215,10.550673957214109,82,276
28.65310772246215,185.68765040707268,83,329
30.44410330942344,235.18270558386422,84,257
29.633004301384496,222.9420201029502,85,285
25.499471857711736,177.90189941291948,86,470
26.532580584955614,166.73241904104802,87,416
25.27227399721551,97.83789418272957,88,490
27.33070412499336,178.49914322265866,89,368
28.96789396615361,90.11315457947929,90,312
30.30992501149055,207.54491553716903,91,252
31.29030858422292,8.895808249453886,92,244
30.142249455979776,238.95019401402388,93,254
32.58109163186187,112.92286661336945,94,200
27.035892512430983,144.95000140211084,95,377
28.891171533206798,143.0381983347684,96,301
30.034691697347036,66.13586262060655,97,270
28.72463275735279,180.2267879052661,98,300
30.45538807877918,97.49254709676111,99,249
27.95948510884006,266.3259654873943,100,313
31.533599495988128,79.91364792932936,101,221
28.68337911386888,64.50953482921568,102,309
26.741361300322012,225.1707861701329,103,362
27.78186489319565,44.22813254126872,104,343
30.973739546601912,99.86289291116248,105,228
27.46570202092948,115.71320392939552,106,341
30.720426566204434,55.17436901924838,107,236
30.750798102934386,103.440236907789,108,232
26.793578917090223,67.16959538079907,109,373
26.030357185735806,40.870197342807046,110,411
33.466771674144105,-16.7541924143689,111,171
32.82574280544942,133.82038563206294,112,176
26.576217316178752,87.8912928470875,113,372
31.26575552035906,7.513336719607054,114,218
28.369012290533416,44.51113176390034,115,302
27.666934416183636,147.12331803818017,116,319
31.369108364186317,25.012988266306202,117,211
28.840884102062464,105.19338385690261,118,277
25.880218327358087,79.31846966870374,119,396
31.103984610237628,75.79290674316343,120,214
28.195166839099343,171.98319147948484,121,290
31.726495314757635,77.59813011310257,122,198
29.19840586009387,94.01626272738518,123,261
28.895895582624416,104.31976772517085,124,272
25.112944908719367,42.56654991864437,125,432
29.688345747159723,197.1616228178474,126,238
29.431074773398116,124.70296845689735,127,252
28.521394638252396,86.68114576988816,128,280
30.68025802338388,17.218959577946762,129,221
29.72643894666619,19.542630845471223,130,250
29.509780885166673,245.24194743460774,131,237
24.968492339515457,191.35557246203044,132,409
29.468377120350645,101.92946496756184,133,248
24.525025416585784,147.60388838100272,134,432
27.946180073772513,87.17826362691409,135,296
29.997162362582458,114.37243742497398,136,231
29.94946189297201,170.1445563050083,137,223
30.14891565990793,252.37508592366635,138,214
27.335053784865007,86.04213506208305,139,312
26.373684280772096,223.99454726576187,140,335
34.68709444370447,-6.775775726526973,141,137
29.140065840123956,85.61361340289756,142,250
26.54981510358344,158.01713795706786,143,331
30.25744600479786,64.57361570784653,144,222
27.54389281932421,143.47651518951892,145,297
26.000801236222603,137.2335889157912,146,351
27.50193732442346,215.01056839314515,147,287
30.027820115897406,18.793575693723795,148,226
29.117493880288762,156.3402102670053,149,242
26.070032432127398,126.0774121010462,150,351
27.513244189397604,42.649996962637736,151,305
28.772792567605848,200.54079594614672,152,243
29.336631315181,36.431861332153524,153,245
28.122964410580032,86.5174967651323,154,273
26.972312147741007,110.0013391564906,155,309
25.38232001354286,119.34113407130941,156,372
28.61699125850181,240.98873186068076,157,244
25.585747487406024,107.97380682881385,158,363
28.754736464861818,263.0637502319943,159,236
29.54979921406401,184.33784302370736,160,219
32.0528393158914,146.64971579963884,161,168
32.75432773707221,201.93598400803867,162,150
26.140930885990418,64.18668379931717,163,341
29.818374782607204,76.63264942250127,164,222
29.018516065462695,174.1790364985941,165,233
25.845528548883664,56.695470674601324,166,357
31.046478312167793,127.92262022722485,167,184
27.729000430819706,194.40376862925456,168,268
30.146281686205995,172.31866441375982,169,202
27.17858150463694,75.4930549212365,170,301
28.405098841540884,78.76865645092379,171,260
27.75468031564348,67.6620662202232,172,279
31.42633465539241,213.91375964581312,173,173
30.989081330672356,229.39175346917662,174,177
29.082319003602908,187.75940784217516,175,229
30.284843101037886,250.64545941946113,176,193
25.009613546013203,171.94362856920108,177,366
29.987987949826447,195.8280278154315,178,200
25.097838057554167,252.11230612024468,179,350
31.77709863754623,71.40658383113987,180,171
28.778900110362663,233.70770378070102,181,230
27.793735227359573,164.2511443907476,182,261
29.040527591717588,220.11616261600798,183,221
27.072354934724274,36.27033423674064,184,296
28.72318455025443,188.38477673612283,185,232
26.789098424763967,59.979968702002516,186,307
34.04299698472374,159.53962086287962,187,125
28.10462175826972,34.011990243841694,188,262
25.586627147077273,168.32852767495552,189,335
