max_temp,rainfall,tyme,count
28.722394314111362,252.32706991366734,1,130
28.311705022887537,270.37224362208224,2,138
33.18147283643862,96.61708061665024,3,85
28.846381273477643,41.43010134804423,4,141
31.229434493165243,165.5801396804534,5,288
28.339167854962348,160.18991457204913,6,144
34.27379348595529,44.878086856108055,7,51
30.19405422994506,101.52278625590533,8,223
26.918788775036557,117.47279433396041,9,548
28.19861168307475,255.33633515464817,10,371
31.218218782902067,7.935432626957116,11,174
29.62534215034291,219.7727690122388,12,119
25.408168979619912,288.5474555262464,13,140
27.286223098187637,271.65469751675727,14,97
25.96568858121219,187.81852213660747,15,110
30.815175335677505,156.427505687855,16,65
31.462713239500662,104.94231775353653,17,73
31.740536847451416,148.01927619933684,18,77
26.617653495312425,44.951560137474054,19,179
28.41773300929018,226.41964801483235,20,154
26.379552518331884,193.0767848593809,21,234
28.856132235945157,150.18748342820197,22,206
34.56965361488995,173.70503963759288,23,116
28.970048634161103,208.62541686131266,24,250
32.14685492605921,99.6773582881681,25,198
29.786760583376147,67.82755100247931,26,283
28.814218734984994,102.5009317019388,27,337
26.656072038166258,214.23108476842663,28,443
30.58996196652696,130.00882197665447,29,303
29.743587985873656,233.74988691900893,30,334
27.640420020791062,132.9743007381085,31,461
28.638844076975627,13.046512667575087,32,439
28.787275871652042,106.39484967509125,33,427
29.230274569006045,249.6719892028403,34,391
32.23143796890848,60.331902360220624,35,294
34.33230496915297,74.80252593728885,36,231
26.55599136720827,51.29120208235404,37,590
28.137956321374286,189.26975346779238,38,467
31.25801230914542,108.18105739141217,39,334
31.087555351535098,101.80614850444476,40,340
28.63414461926623,37.76430618420838,41,461
29.62780405782915,99.35850123143102,42,401
30.593948002550903,246.5672788923808,43,337
26.86928500045703,72.38987678001004,44,550
30.890080250829314,207.97071758891644,45,325
31.579639388106404,111.01010610678408,46,306
29.028499059959916,29.12179739344792,47,418
27.134381298483902,25.658585302306278,48,523
27.135933332641383,282.054146984091,49,471
29.450254784978366,211.58255600177037,50,362
31.849873715073034,192.29999102642702,51,272
26.34081823583384,93.42206833345469,52,535
32.679787433873216,174.75114949867452,53,244
27.086183646650202,134.24007359270095,54,471
24.284830639503838,65.84364314296845,55,664
32.224019190513665,108.48469325060714,56,255
30.42388355527883,179.25088060685047,57,303
31.574200164050588,189.45156816932484,58,257
26.683255014461995,61.93232006397127,59,480
33.25728125420041,141.37526751916516,60,213
25.413191394421162,240.06402201216804,61,506
27.207830763581768,107.96084350459972,62,428
28.932807172322,111.09181330737249,63,344
26.61222136449224,262.90367690900484,64,422
25.357468722224898,214.8870795248066,65,493
27.09566269496586,134.48275100999606,66,413
29.987264375740835,20.040573677907304,67,299
25.751521509073072,119.00762004544283,68,475
25.40007020388043,195.3478829960183,69,475
27.641192422490263,91.6929473938657,70,375
29.967626440088864,189.66712360061814,71,272
30.69971880696938,62.54927669600485,72,260
33.02435263092314,103.79168456009056,73,192
30.532076758691925,194.10406075804167,74,245
24.81063464841906,250.96725319556552,75,471
31.43710653427493,210.50937169831536,76,216
32.554976365755856,33.7219016623014,77,200
30.336521505063562,221.62252918667923,78,239
29.713920299070104,107.56243012482717,79,268
28.757116537728365,193.42553055435968,80,290
26.577912872968348,60.19699559972226,81,388
27.491730104639956,104.91684697488577,82,338
27.899147617342887,143.38288250057877,83,320
28.86476635726953,190.20756037375224,84,275
31.50048930427188,80.37306557312631,85,211
28.59997490510962,110.1623053045869,86,287
29.117283182811843,231.77365590520864,87,260
30.3340646622522,207.31234726386532,88,223
29.5086009450517,220.50290629425555,89,244
32.299637693149506,27.41181627589063,90,186
28.66331498265728,128.88671827482963,91,272
30.38085244655201,15.734748058453526,92,230
29.268193810352656,39.30618624706315,93,259
24.669431465604973,54.33740914370118,94,444
28.714078650459708,128.64945348746318,95,266
29.08113750548962,199.98830511161702,96,245
27.481706294948175,143.84801030342328,97,300
27.35542027472209,238.49317477544562,98,294
30.06325740835694,229.64922508756604,99,213
25.999320700809655,267.74227222739154,100,336
29.69305299315864,222.11715388736314,101,223
32.30123384027014,126.85231210120321,102,169
28.085672986802773,147.29490884210668,103,272
31.139587461708363,39.89038159775922,104,192
26.397553214976693,276.00655549775547,105,313
27.211771893411743,68.63994866237209,106,302
31.02529763023438,206.75037720340222,107,181
31.634368040624008,73.6622699451411,108,178
29.929081288326227,106.79803491418852,109,212
29.150233476614616,200.1773554373872,110,228
29.442983051567207,94.2008828714825,111,224
26.483178051335173,124.28294304254865,112,317
29.061371757091123,74.48906115613667,113,238
30.87810392619765,148.68138317148384,114,181
28.14969394186146,16.919864722195953,115,266
30.533588505423797,6.102100394309858,116,200
27.610435805545713,22.700580004964436,117,281
27.64910892441147,199.72358804077717,118,261
29.57684619059626,207.5301381696006,119,204
29.226869098356413,173.03814109545772,120,217
30.955268236756115,110.7486328103048,121,178
26.849458906117373,249.13067537139096,122,274
28.17602032969991,86.74547822471834,123,251
27.735418009826088,156.77054783458223,124,255
24.693414980103977,218.78794934489326,125,354
26.005734575709113,114.55562224389705,126,314
24.43369012926906,285.03321490554015,127,351
33.66845660022755,132.177490855865,128,128
31.56579283983896,40.38268312028322,129,167
28.81453071443467,18.600108234707747,130,229
27.481398602377638,149.68243096689153,131,258
29.366606481110985,62.947613316992125,132,213
26.32597068916569,182.7392179283524,133,288
30.48011512150308,86.51617544132988,134,180
29.143486835722484,107.91148616335718,135,210
27.601826033820284,267.86116549516737,136,236
29.84257196272909,233.9359731271976,137,183
26.058090797590935,256.9277609088796,138,287
30.49513158178147,155.19899498493297,139,172
31.449797574122226,234.18596346461047,140,152
28.858318041340446,80.89769320878686,141,217
26.820685875386484,130.4822764563404,142,268
27.787159204016394,276.10289223860144,143,229
28.976157163214033,241.64893195012033,144,198
28.269132052621888,45.01272490109647,145,229
26.7149179627176,186.13969052129926,146,261
26.911011989345493,215.90249157604507,147,253
32.031760440781504,189.29832791238724,148,137
29.660843942900023,244.30299249850773,149,182
29.616911199126378,58.99147419998612,150,195
31.12724996973606,140.54609117914845,151,157
27.314337975290737,242.47906335258847,152,237
32.30312513316874,20.013849655908857,153,143
29.95383483959915,132.34190554258754,154,176
25.855607457780746,280.8542944285299,155,273
27.7098569577964,154.39733027962788,156,230
33.71468228726638,111.12466713327322,157,112
27.41470058553177,112.84670392042462,158,241
26.79004727321203,145.51218448658585,159,258
28.31533072695888,62.67947226602896,160,217
28.20598146023267,200.42752778856746,161,210
28.830185181331974,115.45451311393566,162,201
28.90847864934559,143.15885824435546,163,195
32.17612092205949,-2.0884115402649925,164,140
28.960245045960285,181.5117683704472,165,191
28.777586209410067,145.75223209804972,166,201
25.234057252865227,201.50052897615382,167,295
27.197197917292854,218.42737001274347,168,232
28.131616642401216,165.1567744274738,169,212
28.808945132392573,141.44973178767373,170,196
28.568121153559215,104.07263593213031,171,201
26.385417793439736,34.90430735058243,172,268
27.975510141909353,129.76793672752282,173,219
27.730250661781795,99.75414702390954,174,225
28.133921229094685,192.3049460073005,175,209
28.99900685128996,117.04485156421205,176,193
31.129885321279062,160.10606916856585,177,146
26.795011668922847,241.22601819185488,178,234
31.613144534249432,206.25963693074863,179,136
28.563001907585708,167.3169726248554,180,194
27.33360964818949,42.75165879010268,181,235
29.422121995059168,75.91183676706034,182,180
30.825019840604103,207.38163480175172,183,147
28.9837987427066,87.63933182156431,184,193
29.940111584708255,59.19022149515694,185,172
27.08226319417901,226.11275091620652,186,225
28.28925787951765,102.83940983774491,187,202
24.780303443270185,261.86914361269726,188,293
28.576428012932933,191.0998201358384,189,190
31.1522779622816,26.084581252083247,190,152
28.620601202221845,181.14607232048755,191,189
30.987053642071402,133.11763841970776,192,144
28.25219729142287,67.01828353196629,193,207
30.790641321765772,153.65124490887504,194,150
25.874051020691056,127.81283955051703,195,267
27.333713305999684,230.48925782170926,196,212
30.821175213069232,205.6290868183949,197,145
27.149394210333156,222.33310265597933,198,219
26.998134044990202,221.48623283728617,199,225
29.310497607486756,98.51418014958392,200,179
32.70858798690336,31.566368508964686,201,119
27.79073397515109,248.660604050556,202,200
25.930340403031494,103.45111132295465,203,263
32.69361386719765,191.9861909284783,204,115
30.49677742625309,5.7792331336588205,205,158
25.834248239906927,270.1028171229384,206,252
29.685332910488214,192.16321872029533,207,162
30.336039101624138,63.93225758407293,208,157
28.021503189818475,219.14209553086786,209,195
29.129420251583635,18.464919701784183,210,182
28.03814689770674,160.818579019153,211,201
27.06809215286466,222.8973856953588,212,215
31.49625724103146,234.38255670295507,213,131
32.57777313507288,66.31052972909107,214,120
31.808664088739402,212.17795844038162,215,123
31.45680805979344,70.84944448210098,216,136
28.784832202942983,91.38974337606689,217,185
26.543205989559436,111.63750231969055,218,238
29.007272006734457,161.03919591484095,219,173
31.40507814090517,52.75774198085059,220,137
28.151479756464852,152.20969702630072,221,194
27.512208085225858,241.89553827825318,222,201
30.067844095265695,41.94395984255771,223,161
29.53975469625148,240.00028770945633,224,159
31.649132171451026,20.681461833885777,225,133
28.40128100828856,158.48485493813695,226,188
29.17244812540842,68.42767378402957,227,176
30.98553399996675,41.603500781837575,228,145
27.33573323080293,253.70854114015376,229,203
28.94233251321888,257.90811675063776,230,170
29.928191673087728,170.90645093452386,231,153
32.84471196843192,195.3503500907603,232,110
30.795543303263127,86.00888773079353,233,144
31.122253573867543,109.76194365875482,234,137
26.26319074479988,197.36610135354863,235,233
30.032315521378635,246.22779634559208,236,146
32.34632931744536,137.5398558489938,237,115
28.894869366543247,183.49924923364452,238,171
33.534778260446714,95.74929282462008,239,103
28.323718680678837,21.67170871215339,240,192
28.12522914913085,167.61517987436412,241,188
33.743982866094925,177.33544596536225,242,97
33.1724571447775,41.46974434765059,243,109
31.57880026596904,183.2236816016898,244,124
32.415793931840426,-11.536151167896776,245,122
29.763134647818095,91.0439851181405,246,159
33.07950586020263,89.67002040169375,247,107
27.914731847672332,76.76494646017268,248,197
24.12539984886431,53.451987951260506,249,313
28.67088019810426,182.04839295332164,250,171
29.06720114616189,72.8849882256545,251,175
28.33301809581259,119.59387313663919,252,186
25.841362084062766,141.9997399902123,253,247
29.82305496403901,37.17248501802658,254,160
