max_temp,rainfall,tyme,count
30.418816058707137,65.776879087457,1,177
29.393374890312053,223.86641804212573,2,189
29.16941682896406,127.27112575067487,3,200
31.268223242686656,108.85368866418571,4,157
31.790946295370752,13.892529264659302,5,203
29.266129563120636,252.04788267690992,6,187
27.79096328639448,206.44740689069798,7,94
28.383245040189312,72.15383953758887,8,185
31.176184741084594,161.57666257426598,9,264
28.79970357874721,137.43918407233144,10,404
26.543650216653848,186.17510112191508,11,397
29.83729212367675,118.66595165907698,12,188
29.150365705821297,161.47016340460308,13,139
27.289501135722873,40.97501967855088,14,137
29.97640269139369,259.4429234860604,15,77
31.038280844500683,132.8932079008378,16,65
31.01810069325433,15.076845142247755,17,72
30.473480070824817,13.002514288222223,18,77
27.398048846555906,247.76422586680275,19,114
27.48694284311815,98.04490215084651,20,130
31.887115788963897,120.46339728559732,21,89
31.848677185544148,17.62305095580369,22,103
33.22620553359468,113.32058168935777,23,94
28.216632211842196,91.54104680783713,24,189
33.559255318079174,80.94506686435801,25,110
30.516862386681602,177.6123344494092,26,164
26.434829370958028,102.8692893717506,27,300
30.19857317028237,187.5653088429279,28,200
29.86936408018949,192.2746371156137,29,222
31.409257133962814,65.23159591661829,30,207
30.70358520068385,119.12504987260833,31,231
29.549349552860335,183.72681379774374,32,273
27.59218428513766,62.10754417489774,33,374
27.285159962095165,176.27834299351215,34,386
30.067964774273346,80.33007741002777,35,300
28.828433195969588,187.0756350036372,36,341
25.679889646754077,286.40924062318226,37,492
28.537745701863027,236.3988100669494,38,367
28.99251187255517,224.74572702903163,39,354
30.0698455469325,45.394505109253764,40,340
30.62303109529502,189.7998306015111,41,308
31.963227847626182,113.078328549138,42,270
30.766229809963992,18.50120267107178,43,330
26.269616425749916,133.031643862902,44,542
27.511321500377022,254.43182536136726,45,447
32.3349775474349,136.80897900289736,46,267
28.20081880779466,196.6374293534056,47,426
28.980648006879083,247.953401698709,48,386
31.502450871681855,112.21437289182117,49,301
32.16213338903965,151.71319274871507,50,277
30.614490131586734,235.18802105803647,51,317
28.604562682696056,30.805034713071365,52,437
29.199946442226025,109.35727410745578,53,396
32.97337546788108,67.9786572034274,54,258
31.509734982682986,177.50845951074774,55,292
29.454096041440522,216.82835446235418,56,369
26.54975664938666,164.10567167083227,57,527
27.654933474340652,225.1520209870617,58,451
28.61687820301208,81.74709310591417,59,426
30.292065796362554,70.44138109935649,60,348
26.103235409428777,286.5125506254801,61,527
28.801058544514508,154.5826217231129,62,399
27.352725749250162,275.9871524910335,63,453
29.745975159423065,200.0512738795892,64,350
25.560347775964562,202.0044455803236,65,571
29.68520728859614,187.92729254886058,66,353
29.71094454711963,54.44762243975048,67,363
27.655495592154203,219.18349806238564,68,436
26.577836435075927,201.39046284623524,69,498
31.822501804257087,28.58609864380503,70,284
25.286107311456636,156.10179328759364,71,582
25.63694269629218,203.02209308432015,72,548
31.80624653362669,161.43386924389876,73,266
30.928081758989446,91.117428806606,74,300
29.262424318606353,155.17368019200208,75,360
31.073243574168618,168.50259314041188,76,287
28.050925076931872,21.07484060336722,77,430
25.23312276553295,70.93969880701015,78,590
30.520378610096806,18.995024720268617,79,318
31.107782743465602,129.08041482773504,80,283
25.33170619799566,198.60631422854388,81,549
29.064395434117895,105.86731328512565,82,360
23.858896538477076,296.2060012723148,83,622
29.216123249220647,262.0506272198294,84,333
33.448616737138934,215.8917557845623,85,207
25.974611096888577,104.54897103147225,86,516
29.26799848242392,57.01553840441361,87,354
29.20299515518457,40.241252404088485,88,358
28.58168731536575,112.38049579550662,89,374
24.97069655905141,130.08178005342745,90,564
31.658679280955596,105.24932156971175,91,254
28.887799165460347,130.29312630310983,92,350
31.34346502213951,205.15946456914128,93,253
29.124125428153434,259.1182673772398,94,322
32.02475103148868,12.47688436442882,95,250
30.139113826913608,69.89670447360629,96,306
33.55388035798696,-22.77430301296792,97,210
31.85318276474031,88.38542619499522,98,248
30.126316791862394,91.27647364145992,99,302
31.406111716835913,34.43796539870155,100,259
30.298826778619382,56.56732104428178,101,296
29.220874094643005,17.78517815445082,102,341
32.629533604885644,50.98053963602085,103,220
25.068450636832093,184.96580325421343,104,515
25.793091817142148,85.19456619594698,105,492
29.397519012077815,155.28453754253653,106,312
29.16687166139397,160.8111840923283,107,320
28.105178412530368,249.1485899299964,108,348
26.47013384602031,169.94574791694018,109,435
29.05481625954881,200.77908399936828,110,314
26.97170292952476,167.13752946460568,111,406
29.712026816218582,23.120961306877888,112,308
26.46710111754327,128.26130927887075,113,431
29.75922723688937,225.73275078177832,114,281
28.104331365759197,219.93716667054903,115,346
25.445578734662686,250.1631997690863,116,465
29.625543432488907,88.25223894882836,117,301
28.77333042893145,86.10362890423565,118,332
29.737603245906836,80.16127185765052,119,297
25.797942828933266,289.91974564703634,120,431
28.93076621510433,94.81255954354008,121,320
29.147922176056078,190.3031569003293,122,301
29.112882648184083,61.57487901662181,123,316
30.981757497813852,105.777219490991,124,248
30.776998626162676,35.49513671851641,125,258
30.50490775550084,201.0603203781237,126,251
25.896038314015513,72.22355640381528,127,456
28.35962677919729,203.67588136543137,128,321
27.834686567648834,189.6652998080533,129,344
28.817959014390695,38.97818538796728,130,323
31.607015406587184,109.34719246546055,131,226
30.337349831704174,37.44037946272401,132,267
33.39179930620299,69.54762404021288,133,183
27.992432243468418,135.27797377269826,134,339
31.504742228583424,166.51196494829173,135,222
30.989487719605684,246.01365379777212,136,227
31.127387240254613,227.92402005202663,137,225
26.528278279029145,283.36207073373726,138,379
31.631367522606293,-1.6694626250862257,139,229
28.456842685814777,42.01007119438419,140,331
30.8427939686186,76.57158402559045,141,247
28.486680439556814,150.12308645203493,142,315
30.909310958100235,76.68088319938026,143,240
26.321587606170016,54.303336824436,144,415
28.37709468087961,187.76201097024833,145,311
31.72858774303595,42.714468852570455,146,218
28.246347877906334,263.98247675470293,147,304
30.185883605400726,16.440773807282866,148,263
28.193386268520566,136.55432588941824,149,319
31.891694594427413,186.57303943169785,150,202
31.57979389816964,130.33435591124706,151,214
27.078421334281817,50.66056170260042,152,375
28.435804233397498,118.0872409914603,153,310
27.312969108131906,56.13319713643466,154,363
24.058798578708704,130.25182319634592,155,518
29.56563083974409,233.07036048531836,156,259
25.781918082775785,154.70772866750644,157,418
30.71853529931081,69.71908455444031,158,239
30.533333481804483,20.749058678508774,159,250
32.49283266658095,55.67283492232494,160,197
30.994286064921805,47.043377563521595,161,234
27.364841173671973,117.99206209017125,162,348
26.607973252889394,35.974861166457856,163,390
25.712036522986665,271.80867973992326,164,396
28.575847062903616,72.18937918551089,165,302
26.295057950627132,81.99870940062016,166,395
30.34624446182123,172.59899399449375,167,238
26.968038869791553,95.21103140439944,168,361
29.19444929453195,39.17028391247433,169,285
28.434529334788337,204.96071221981813,170,291
31.812239396270392,190.98911315908703,171,196
29.60664707522764,91.14612179286118,172,263
29.823540108996376,46.30484656998665,173,263
29.027843548028237,224.7959037142259,174,267
32.62743727110823,102.32571097129406,175,185
30.05868553843378,91.40720066875771,176,247
25.543730612691483,56.29980891457977,177,429
31.238279826522334,214.53030541145287,178,205
28.43650536464632,174.8721322693428,179,293
32.039147187348064,21.041816743826303,180,200
27.961657758029222,213.48848618390764,181,302
31.386167877103716,230.753587001293,182,203
33.916999665563,114.07560969725162,183,155
26.00098890405274,112.9983339372085,184,395
27.110078922341557,247.29527594304693,185,328
31.70289045638332,112.03945490585511,186,201
26.67110333124324,144.1330675487191,187,360
30.304089182062793,186.97247374174674,188,228
30.441214393241545,232.16195548626342,189,222
29.404014629464232,70.69814377469905,190,264
31.505080607236028,159.99065109819804,191,202
26.25320816601952,134.8523527810695,192,377
31.752062519349824,40.92075190676726,193,203
28.756240309875196,41.804451518705875,194,291
33.466937280301856,155.4311295550798,195,157
29.841302870900197,21.562050347253873,196,253
28.778196113532207,230.13006463992554,197,269
29.080606991509548,86.01549367155816,198,273
29.58274641566261,57.78969009269943,199,259
28.671511587765103,74.83685363383475,200,285
30.508072659740787,241.71772177252294,201,214
29.364973680469944,232.79117686345776,202,250
27.082079958828608,171.04766696985376,203,331
30.53762547050189,216.5575825966112,204,216
31.258910729122398,170.7737796379644,205,201
27.586827963456997,70.03715097846475,206,323
28.368761459731257,150.4079207240709,207,286
25.9928705128899,50.11334851384474,208,389
30.595093831561883,108.86102060628623,209,223
30.635943130403792,149.1164759181984,210,217
30.382585127283644,112.31966836903925,211,226
26.72758232380433,59.94324235641925,212,354
29.62597226223876,17.391694247376023,213,257
28.971790681977485,142.03965017787658,214,266
26.87434941202294,95.92561534299965,215,344
27.092564819662044,49.84814248738681,216,339
29.071769321675582,144.9103051921178,217,259
34.76124186624175,129.39178620007965,218,134
30.586138031356562,90.51174718850821,219,220
26.015479983911458,219.4952116516691,220,363
29.6165972701801,157.50821851751508,221,239
28.93406216082152,223.36187718300832,222,255
27.90000584182956,248.5001416687108,223,283
29.608611937331904,132.68022033224975,224,246
28.022705282389236,162.65957286084583,225,291
34.62895576109246,-25.690020540787998,226,141
33.967701979545986,138.5112418288679,227,147
28.72640062950338,152.01986199326794,228,265
27.96936682237244,256.13669296552507,229,279
26.029690964181942,144.97440633838693,230,369
29.955652074678515,88.22826526962054,231,236
29.408056198250794,91.85462381884992,232,251
28.50072736138732,105.51100800394488,233,276
27.987065502664276,215.32872998344286,234,283
32.85962541682365,234.1490592845723,235,155
27.04434287204663,106.11283669845017,236,327
26.6382372239712,282.11719305411236,237,321
30.38887793670999,159.8287741363691,238,216
32.12038390689559,95.91753584518817,239,182
28.381367099437732,96.58980232953708,240,278
27.372537906849335,123.79477741999509,241,311
27.076884133044935,94.70281206202544,242,328
29.11427132785738,167.9049060306779,243,252
28.2649479248088,183.30236859348227,244,275
30.331865399317163,45.47455129882082,245,224
28.212164175488617,207.7754114950441,246,274
28.473561582134877,258.51710816952766,247,257
29.33134938814541,147.54901008070635,248,246
29.670902017738275,155.34001731877473,249,232
26.848959167525717,140.77613505594098,250,330
26.441546794209664,271.95006438153354,251,330
31.845906555546435,153.48930128883867,252,179
25.69059043147267,65.31395857767953,253,383
26.309777228526475,173.89460420389148,254,343
28.700503810209554,151.5752292200801,255,259
30.406827440059217,111.20490810978617,256,216
29.549457490815108,246.025092023254,257,230
25.011872629989792,263.99648002523486,258,386
29.642921903506874,7.896395786318479,259,245
30.85399473125627,49.63654234012886,260,211
25.967741182240875,95.94864921170105,261,367
32.919169247672286,134.75464093620667,262,156
29.528937949173717,202.8548939621085,263,230
29.667490451522244,215.39198091162834,264,228
26.41390073374003,174.324768667328,265,336
30.137633379158387,236.20946729735184,266,210
29.732533801732806,211.9578281568195,267,226
33.13880255108347,37.3438749600704,268,158
26.18670626467743,289.6822648593346,269,331
31.69443502797185,99.55070053959014,270,187
29.43027302121211,189.1280235451861,271,231
23.514669757464404,306.7052814843323,272,449
26.254255785785112,261.83444367196546,273,332
31.67019250747707,175.35785936371627,274,178
29.78159417071467,84.4634318186018,275,230
28.497738240717666,167.34738768347228,276,262
29.291128521636118,25.991965167116753,277,252
29.38659450752784,140.83407001683787,278,238
30.497186637200926,80.50890132621457,279,214
30.701196088665203,166.1494809454548,280,199
29.36765423326451,222.07840324479884,281,228
32.132761167533374,81.06199232985071,282,177
30.56129660224529,11.313212873726037,283,215
30.806795608213605,59.0833502602634,284,207
27.717637775636625,180.718026631935,285,282
29.3708722839053,257.7663831223266,286,228
27.70797356610034,203.67715107438755,287,282
29.683486016636806,173.85494067133925,288,226
29.446712177924123,148.76894947365145,289,231
27.403565845899344,254.66213772248145,290,287
30.80247761977467,121.81603427411981,291,201
31.371073280181953,102.81358783487619,292,188
28.07148573136601,166.5914755703783,293,270
27.956142143380532,104.04085204814523,294,283
28.34809476229331,272.9150779354559,295,253
28.66631003035058,125.69521554802843,296,256
28.276807506740287,62.44785109598368,297,278
28.199184405096545,204.87515357935712,298,265
30.12081563934804,57.42594478272688,299,219
30.968171337053967,227.72491978288562,300,187
28.195154501179235,181.08913520375373,301,267
25.744465979458106,288.29806166502374,302,342
31.62572323349974,67.31285644808658,303,186
28.4076834894475,201.2787593149832,304,257
32.352254716313674,38.24761827065083,305,172
27.715325053006882,158.60723530883317,306,284
26.889568953167114,170.28068465660965,307,308
31.51913138256851,35.80998918073231,308,186
30.012950392103086,188.97249350582496,309,210
31.914752913406424,77.87495028413923,310,179
29.988368117183033,141.36352668688383,311,214
29.006334651715356,44.83776305417722,312,251
28.524462429043016,60.239070332333235,313,263
31.82675376147834,191.08383811454854,314,169
29.68597422452856,226.46485796585264,315,219
31.09348882592668,106.18588368026711,316,195
29.97202548674968,165.289818412792,317,215
30.79079740302596,228.72798168505406,318,188
30.317937516340955,121.20007482267182,319,212
27.711425705644544,41.68775225768226,320,290
28.82685161758019,167.07631102849427,321,247
25.844686226260137,140.2547881644103,322,350
28.75473224723708,109.63464278937442,323,249
28.136672624201676,248.15775547904263,324,256
29.929633044121594,36.09660679030897,325,222
29.138923254747674,144.02431592924142,326,236
30.312606031516918,64.05802444500765,327,210
34.23320001082863,135.0776023830063,328,128
27.75585307633167,270.55408301071645,329,265
30.440225233321303,224.39998605552628,330,195
27.491107244515177,128.89076893357947,331,287
27.19128272824798,106.82890716600171,332,301
27.596759893941048,218.54344016347883,333,275
29.99039405864645,34.971742788590824,334,221
27.185372812635713,36.059861059674894,335,312
29.096526339595453,165.13305896803757,336,238
26.251752986536083,106.96190349466033,337,336
33.90630041627024,27.845629602847893,338,142
28.96695698059826,73.96248148564355,339,248
31.16402090153943,54.59254873390198,340,193
31.32425807769781,-6.137352805515675,341,192
29.624584777840486,140.2535442601729,342,222
25.175184564224367,194.06591174519954,343,370
30.259881315046087,151.79521476491254,344,206
25.956824039167962,144.9151513886261,345,341
27.701747240529784,219.01001746962837,346,272
29.573447077408915,63.7274651007188,347,231
29.22164590024491,31.07660476511218,348,242
28.31107913037297,117.43836162575697,349,261
26.500977880902607,270.5148861000368,350,307
26.65715490387468,171.38035306928765,351,310
28.7825872216098,28.102742869881425,352,253
28.65070308228777,165.71443448172354,353,246
27.125532269655782,186.37750255370443,354,291
28.347508996538735,115.76395120119108,355,258
33.806391996892515,218.06569732814143,356,129
27.568196396650347,132.8741694333543,357,285
28.246814446469912,165.07206600459807,358,261
26.799765238221035,154.52410219608234,359,306
26.24155535006641,95.78938567074842,360,335
