max_temp,rainfall,tyme,count
30.039857509840637,250.92308082498553,1,134
29.45861640987764,168.44528181446103,2,151
27.685924130050868,103.31683405853303,3,187
27.05952710604982,252.22403138282624,4,191
29.290069252344786,114.83014032174154,5,326
28.931836272126045,136.69634901681496,6,159
28.472092549235995,238.10202771030856,7,87
27.200819377872904,156.8396962761252,8,259
26.71017248816689,124.16872520029088,9,526
29.334783269376377,161.47910455314423,10,361
26.026399588075094,258.34170478322403,11,342
30.552203815356965,123.14794279691466,12,134
29.203174110333492,22.670054897109985,13,114
32.07884051436026,235.4008968642051,14,63
28.569527309179577,232.89488838208564,15,85
29.796308361602883,127.04814981075168,16,78
30.781690177824625,168.12427205706052,17,69
29.894306400518907,77.03430814787008,18,94
29.03404957189101,105.2500551238227,19,111
27.365298882904366,140.4991960423157,20,155
29.896710230269015,111.63487352595506,21,133
28.276909746501804,150.40491891810117,22,185
29.25235669117904,143.02348306028543,23,186
31.57923793028619,22.210463206340698,24,165
31.107723656302166,57.03082808007178,25,186
29.87752148547514,211.53412546343773,26,223
29.518062570880936,170.84664552696245,27,256
29.849595058440233,201.17885483470573,28,264
25.443852743495142,272.27204816694586,29,455
31.50312026480418,38.8965512324936,30,254
28.05930072930034,243.2438602491654,31,375
27.529048298826755,183.0988797185423,32,421
25.067706369941597,204.06059876304596,33,575
27.19519479756655,47.786874756618076,34,487
31.988178465707573,200.03520897796437,35,269
28.910231142412954,249.4371997595268,36,389
32.519237779161024,230.33132006807628,37,258
27.11569165070633,167.51887007218258,38,503
30.937577694162833,169.30267241862182,39,322
28.724503212003317,71.30412291788494,40,436
28.05757147082449,32.390401392841625,41,482
28.279550257344585,30.256580996243315,42,471
25.17115806041243,182.56088421683032,43,642
28.01848379012169,156.25698539054704,44,465
26.416337364530893,99.15474913600413,45,572
26.668713695359816,241.95046001309146,46,524
26.230992947280132,113.24094022458218,47,577
28.027475822143405,80.44740087193426,48,469
25.717217265977744,48.21107860398844,49,624
29.89948787582184,211.10377668816918,50,357
30.56211154434612,209.28146258373454,51,327
28.903768972585837,241.97393807182146,52,394
30.023223849783623,31.63050553340193,53,369
27.009371958280564,176.3270925879778,54,493
25.393140494571416,126.3074041016408,55,607
29.378207621224163,183.73585497005382,56,365
29.153063576916523,201.1222955432469,57,370
33.729473559651396,105.68661780612649,58,223
29.243907840895826,246.55486031363571,59,355
27.89859407921877,44.915718609771936,60,448
30.25513007984373,21.743320899759127,61,338
26.74338278522641,146.16347176672983,62,486
30.176944051203638,101.88231947179231,63,325
30.93832957325799,94.14364738630474,64,295
30.745981207736097,146.01478402925997,65,296
30.155020745364325,95.3309302543635,66,318
30.90275879167742,156.66216761826337,67,284
