max_temp,rainfall,tyme,count
28.855457769430075,76.77050317129674,1,197
29.112988898172528,41.884358650201136,2,194
29.751050725877878,69.81911251803952,3,180
32.24197002562169,178.05283166442445,4,126
32.204613552356236,41.42807459197522,5,205
32.57086477858431,28.840895503297425,6,132
28.422026242166773,64.59263471380987,7,94
29.417495813047346,148.05750151035832,8,168
28.292421208705886,262.28244521016563,9,371
32.87412036333359,131.99041578008,10,250
28.02571869696122,84.01971318678369,11,332
31.140319940462614,180.84487472337545,12,146
28.190038959162777,225.97393614282686,13,142
29.2885535904072,48.13837164989045,14,102
29.59177227269763,82.06290364734136,15,83
32.00038271864409,51.08975608505321,16,59
29.140762136089627,200.2910542446033,17,79
32.20910254982598,116.22492882659338,18,61
27.422053928669463,238.39364641749634,19,119
31.247677745541075,83.09972872698953,20,91
28.96609445108698,207.33877205983651,21,124
29.688515069706245,227.2277086715067,22,126
27.388599800488237,261.4772607162305,23,187
28.54346597492754,29.07911800991377,24,194
23.84012854106936,123.83596321899127,25,363
27.30341726692526,219.64202617025182,26,257
28.783002242367115,151.3877728958411,27,240
33.99413536263632,-16.721282912671782,28,147
30.482419013164524,137.62060949593223,29,228
31.637643862002598,135.03506929551435,30,209
29.168878542056035,140.70860247607712,31,291
26.924196291107847,35.30890588191794,32,414
31.82070344812301,149.48618311426802,33,236
24.234936447790105,78.30604082021769,34,608
28.426945542205225,216.45178085528124,35,362
30.29102699486512,23.66791784905869,36,320
31.378416019029718,246.7782288457653,37,268
29.07444134758533,233.9270163703533,38,360
26.646910738173254,266.7171338575826,39,479
24.112222248955312,205.13539393474818,40,673
30.31676848135799,160.89174388168004,41,332
29.24367774573856,168.22069627971007,42,381
30.41798343958279,142.15493927461515,43,336
24.857049282184747,84.7454097421604,44,665
31.77781980062121,23.52223583366127,45,301
27.93982618191023,256.9063198728984,46,438
27.41931786848253,136.52573500505656,47,487
31.339276065250782,109.79475684002678,48,313
25.606827732753153,173.2864937631348,49,600
32.5882540337708,6.06915890013795,50,281
23.440876768840077,116.71459630754354,51,786
28.693830356035086,120.40016782201761,52,422
32.15187971066288,79.12940264552341,53,284
28.071930499697807,226.94937930772306,54,435
27.48800910024293,257.7457802642763,55,458
31.73117031961733,133.72883997970555,56,290
31.54441929372917,44.61881470567933,57,305
29.40309933929702,221.95822752817452,58,369
27.796322357110533,247.1356667998029,59,437
31.948990619091926,202.66920479982394,60,269
26.671126407962912,210.24019927974052,61,501
26.603940081849785,147.6851348469754,62,520
25.606582227772037,270.19502805515356,63,555
31.170582110236836,198.13576231686716,64,291
25.361410447288236,151.04526883939985,65,586
29.246335940014138,10.762518191217268,66,390
27.767318591207573,263.3353655979471,67,422
