max_temp,rainfall,tyme,count
29.040869404400294,95.35320120713105,1,213
29.891769977463543,140.85920951698017,2,188
28.240955337415645,139.44509757260215,3,231
31.633126558249742,118.23820835252025,4,153
30.40149774779886,44.495990653350326,5,229
27.690349885014584,124.48759288818039,6,246
28.537781438600085,270.84710515380146,7,85
27.128991094689233,67.74672870112553,8,208
30.06092551516538,1.9590873255721988,9,316
27.628266384246054,126.21741988921852,10,476
27.749919413636945,247.5973251948616,11,347
31.730706669289663,185.9721510911308,12,151
32.82828506039806,97.64578113690554,13,92
28.673197098272222,28.522244310770958,14,120
29.15050426034909,57.650188916385936,15,94
29.59596933171685,231.94282405765674,16,77
30.720446876018578,205.82096182192066,17,67
30.587002125235507,43.00855963080153,18,78
27.5475093756417,140.58099096448308,19,111
28.765182433529887,210.86599266225164,20,107
31.25701671538674,180.80519816710506,21,86
27.718011228406237,240.22744739122962,22,148
30.137667071703568,131.51151692314878,23,125
28.863290608430777,193.54990681109595,24,159
31.122581558098858,95.84290291628359,25,143
31.49989855236208,235.17844956891125,26,142
29.998459279739123,7.050771843461348,27,199
28.429908876775627,238.72325597909824,28,239
32.13692098783952,190.3629293801984,29,168
25.452178739568275,85.81957441396625,30,406
29.7684329982136,103.30802361653565,31,259
27.158072163236564,267.4331342691038,32,348
28.895698417512467,199.65159489749902,33,303
26.991669013533567,145.84381925442455,34,401
29.958636596161742,83.69346800077291,35,301
30.4015189689907,213.09941342421928,36,279
27.948503864467163,34.18587305938357,37,412
28.67634434596788,191.69203906953223,38,367
27.248045063811247,251.60544240108524,39,429
26.159821247429512,227.6796443650115,40,504
31.622345660491487,4.97903206143387,41,294
26.073158292918396,67.41402070903999,42,557
34.09982139141172,106.61359959655283,43,218
31.142059179405834,117.63497266423822,44,309
31.560127034965447,244.57123872368427,45,281
27.564285094861884,27.71685992267666,46,493
26.64891209169389,107.516208145197,47,533
27.13064062089832,156.74765736225427,48,501
26.794449264442907,130.15108748773582,49,529
28.304471436422872,176.58381467704626,50,433
32.414142072411664,71.34507362657763,51,281
30.7317976470887,45.792456523319856,52,345
27.220838791808944,230.45200072488277,53,488
32.61815388334008,-15.482878679068008,54,280
30.24961922132324,143.96541240385244,55,350
33.26987168880124,138.7020646464801,56,244
30.20800159345571,131.0575815278679,57,355
30.65215865555855,208.6586462240486,58,325
26.924408521331387,267.6013659755728,59,496
29.26142769411977,233.08468458487317,60,376
23.535526176616425,283.7943780558337,61,731
33.49835299170077,109.67536690031645,62,240
30.49642142731207,126.36645070479582,63,336
29.519546991140377,227.83932471172332,64,366
29.16236341567412,55.81167729127924,65,405
26.146167484906112,200.60356228359018,66,545
23.752625737085935,180.85485276092746,67,725
24.979448691461638,248.8829453948954,68,608
25.949679320579495,134.85312566502068,69,563
31.327298371849736,128.7539119794284,70,301
30.948374194544126,15.037791372310394,71,321
28.4462285805424,96.91993070770079,72,419
31.086076054983476,160.14021547315363,73,299
29.708135591066924,104.94228499836917,74,360
27.572171118779522,55.94386599405876,75,467
27.047211178505222,223.09878232681692,76,466
26.21344428155538,218.84109580146287,77,514
30.136780343808006,1.4950410151191704,78,345
32.0224926433994,53.45746539204622,79,269
26.906762133383552,49.88145168868601,80,496
32.428591118611706,48.36812717656626,81,259
26.794722876054376,198.6283561522858,82,470
29.789947555370123,229.1433388567098,83,327
29.24416902916073,26.001651438266435,84,372
29.40774322028791,252.99280744297485,85,333
30.595122739938425,17.002059860201797,86,319
29.692711009165546,198.41723456951846,87,326
29.34027599451477,10.34879504285368,88,366
28.638512698555886,137.26390022192027,89,376
28.406570178372565,249.64084781948864,90,373
32.57247987147648,205.65299785044147,91,228
32.366189267797004,39.17338411919252,92,250
31.30129359193423,39.34925773891594,93,283
27.271861838776843,68.61590323643308,94,447
29.24832088405893,257.02773283379133,95,330
28.72750340626883,146.15761351192478,96,361
27.092787416673847,281.0867525814778,97,419
29.846239066383614,127.12510842519897,98,319
26.48303808406877,280.99808531062564,99,442
28.737273692755124,185.61614126122652,100,353
31.135099198470698,69.4184295693345,101,274
28.989444850237486,169.60059978804142,102,343
26.75478483836169,268.3241455067513,103,429
27.788647012849715,27.335518654779136,104,410
25.237102772833858,231.4600507628874,105,513
31.368835225786526,95.38144904168261,106,258
31.239492847111553,91.38320614110805,107,265
27.93401745032875,228.1288014670448,108,372
23.47706404018834,275.11199732792124,109,612
29.13963544019414,177.316370927543,110,325
29.614102637149813,167.2999297991038,111,306
29.705113940822375,216.9911579300404,112,296
30.467589766647347,46.41113504987712,113,291
30.389564252489933,231.8590565718755,114,271
28.75580242225656,116.1562993001479,115,342
30.71777109682024,237.2519699397294,116,261
27.241845939153325,87.28238644009603,117,409
32.76251837030669,25.54130896375051,118,217
31.279395945371043,69.68154830583464,119,257
28.289850308570372,60.8319832260998,120,365
31.93912031269957,21.600333072239792,121,238
28.403017754140294,154.24282168990214,122,344
26.087438800626035,251.5076661047255,123,437
29.071749682691593,231.74871447165827,124,307
29.285425198920773,137.30863354847548,125,307
30.569006775705933,129.8030187573113,126,263
27.433825534807585,67.90665196469021,127,390
28.66791887636015,190.04554333766828,128,322
28.579543859040978,149.27397123155478,129,333
27.316467287924514,78.35987706204789,130,394
28.40642476106045,161.80282376594104,131,336
30.58756744975167,199.09922388133353,132,253
26.65396184528588,265.05005008201476,133,397
27.930133642406265,50.172037509611904,134,364
28.096367195827096,176.62417796781227,135,342
32.685383149573944,62.46241495606091,136,209
29.492873537872075,242.00353280974997,137,281
28.283055978251586,116.46898996663273,138,342
26.233454768339264,64.17703425914326,139,442
27.14739984932519,57.783191326276715,140,395
33.255157302787026,190.3395122329087,141,181
27.828882781945744,103.6378116894258,142,354
31.778543990701895,24.610562474866718,143,230
28.992027162587398,250.12148938679903,144,294
33.159876387656816,139.00151563226328,145,184
32.65685287449657,55.53707076833942,146,206
27.87108445090719,150.66710030386554,147,343
33.05395155804592,179.191499755456,148,184
29.974770817796042,63.51290740903544,149,275
30.24669849071306,256.6067082568268,150,251
29.323055790039888,139.41280624945284,151,287
28.756409914068964,200.57175326847621,152,300
30.747277333198106,202.09994079027499,153,240
27.875312659266417,212.95721549798608,154,334
32.49925593509786,172.03129669490167,155,197
30.422312320238575,182.56381421568955,156,249
31.239236127413452,61.77338366043837,157,233
33.30452414723801,140.77468375974163,158,176
27.005535537181792,39.19510529527314,159,388
26.71107498517312,65.28665057248567,160,399
31.673347122455112,203.67031415329436,161,212
27.80151996101109,165.93385791836047,162,335
27.842885235397326,185.16864222634223,163,331
28.545788434009925,231.2486780486268,164,297
31.24999102794668,122.08604437344468,165,225
27.79128058634906,194.05188149940298,166,328
28.0963637070846,220.35368014423184,167,314
30.161266955772522,13.293087691638448,168,266
27.686455478619905,112.27740400154136,169,341
29.830393419345846,8.981644399468678,170,277
27.969603267830532,136.43875924989135,171,327
31.615577133321846,200.07738615977257,172,211
29.072191843691765,233.89833706296344,173,279
28.130010929162623,197.57031841454312,174,313
26.89202695745671,210.25278285485226,175,360
31.472769352400512,163.1928350064222,176,215
26.284553483976747,274.1613655245046,177,377
26.88648567282258,158.43894938841163,178,365
27.655688346626544,75.03279261195944,179,343
28.39575368067532,223.62142381624733,180,300
33.156358417147544,187.69710308787938,181,174
33.352013373378526,58.85272646470341,182,173
26.778812452971305,279.5349178850449,183,349
25.061542675995447,46.790647040373656,184,465
33.86512011511843,-27.30460934777858,185,170
33.361049673505036,44.86005915898376,186,177
31.32280229213484,14.323414565306422,187,227
33.00388539747091,185.57148262843273,188,174
26.845618788263373,284.3651105358409,189,342
27.748489966940788,40.02690219202117,190,335
29.51473626561353,232.81846217825623,191,255
