max_temp,rainfall,tyme,count
27.815329350988307,78.23273006879626,1,188
29.305403546779182,78.3844485148282,2,160
27.255508785714184,260.11554811835504,3,192
29.87301019927603,117.81987412490572,4,148
30.534520170743857,44.409980074205336,5,283
31.82490413139718,121.44189814248182,6,114
29.85398913017975,197.0787217967703,7,80
29.48109429495387,104.25163284303426,8,204
28.161621931279715,237.93247535970917,9,418
27.398702388650996,169.61912004219664,10,446
29.904095101666478,200.03000483875502,11,222
29.11761514600826,109.45726996270565,12,160
26.489929857106993,166.91792309188918,13,152
29.909947405895906,66.51502654756281,14,87
29.51496119828547,44.02724364618677,15,84
24.86549329629647,300.23924654132713,16,130
28.080006177456966,197.62689022776684,17,96
30.817128050167877,68.00927235241943,18,81
33.47370505493283,138.01025534268055,19,67
26.8863844287753,197.76498741649888,20,163
30.037438693960237,89.76912791582173,21,135
27.22463987851223,232.23952473522942,22,199
30.524340044042727,186.54260333104185,23,157
32.43698968820346,176.0678040709577,24,138
30.006819570155617,131.49904467505002,25,205
25.635958171390755,105.46161470731633,26,380
27.817862445299006,169.8842543246083,27,311
27.87568275686127,45.9634781607933,28,348
27.66871003135178,152.31795871128463,29,362
26.916184958907728,262.2795191836568,30,399
31.381096542350743,170.59145237164697,31,255
29.63962478329511,222.836080523284,32,321
26.933069362034544,196.64685740884332,33,455
30.250514704479663,253.76236664729245,34,310
34.37120627830882,-12.281851739050282,35,216
29.381898717997444,25.541969230810125,36,389
33.1494150387049,123.38843707554699,37,242
26.00602899132639,147.78237599633826,38,571
32.81358747034974,188.52992351075537,39,252
24.483282292117458,173.87300839347535,40,682
30.85537856153993,199.10645890901074,41,323
26.070086450256262,210.29972694607198,42,567
31.71313538866099,86.36929757089553,43,304
26.347640404233026,76.00602195418013,44,571
30.744138739837595,165.1037499243514,45,330
34.52680218317457,34.197272291911915,46,223
27.906790536076883,128.04838249777785,47,466
29.012042550191556,117.47548042663976,48,409
24.529824195280128,161.31335307376372,49,678
29.671535252956613,190.91432422344863,50,366
28.771319540515766,15.053167844065342,51,430
29.93165969632469,28.304124616373244,52,369
25.645907456762806,173.64601575446818,53,581
26.620737851426696,172.57900609981934,54,510
26.534405788658965,199.8288246639904,55,507
30.94101534385403,168.0914185837665,56,301
30.846020800390686,141.39487509499196,57,310
28.82433510135565,139.83994990056118,58,388
29.589525938494948,21.673142794032273,59,365
28.63247203179028,261.28246068575174,60,373
30.678411329645858,59.949766476378485,61,314
29.119487835518704,152.01263451079947,62,360
30.75283750767809,165.05575978968525,63,294
25.14949385361141,270.44580836085305,64,546
25.66484508667853,246.00934234380856,65,514
30.055176737189438,161.82960193457825,66,311
32.32504504989048,50.07928529645628,67,249
24.470069612870212,132.52099681073742,68,600
30.638746153502,209.8244460253638,69,281
28.20862103127535,85.3139015744849,70,388
25.348510127558015,106.79757112522095,71,536
25.909685329023887,111.15062330843182,72,494
27.550256038536904,206.05825901959446,73,393
29.830627761196162,152.53512554905117,74,300
31.137113007482288,233.50633799626507,75,248
33.27141826694437,89.25476151897527,76,205
28.17979391405116,202.0084519635131,77,355
29.61904161684643,45.82752207735147,78,312
27.870657867775137,220.33956642943215,79,357
27.22965668023563,155.41128494865995,80,394
29.723507415190728,146.01217639354434,81,292
29.01383420233232,70.30007578422266,82,323
24.19648890441125,146.17126711795328,83,557
28.017704768517326,150.82088303162362,84,347
29.66345901904303,60.65092382343259,85,296
27.671973873698704,166.2482894161755,86,358
34.39278433833147,93.70767758043434,87,165
30.885461016765184,4.295562996358186,88,254
25.60185361742599,110.62225850738884,89,457
27.657545610493457,147.0713452230765,90,354
28.738850885796055,152.42455267807026,91,309
23.718945888175604,170.52827830806308,92,551
32.525790251885155,239.71786659687834,93,191
27.74421212689195,127.36944967495654,94,345
32.70024947124994,-3.6143094216488265,95,198
29.315647947719977,246.3583955991271,96,270
30.758717141008237,112.27769444640593,97,237
32.21713962468035,220.52536079635024,98,194
24.279602290416232,274.7042091381138,99,480
32.33115678975733,221.38177476384251,100,188
30.831524821563942,71.48274091688623,101,235
30.04077201401544,179.29315140694865,102,246
28.928094942840264,127.3038175701978,103,288
28.421463254413446,112.75404810796896,104,305
27.7237339856998,176.11760440164022,105,319
23.58164929404817,228.96237159876307,106,508
23.868458745458558,73.71078087647113,107,520
29.339078396482584,44.05029570925493,108,274
30.865268500666758,148.51472344451977,109,222
28.335695360122962,130.96697190062594,110,298
25.417559674846135,71.55202808392832,111,423
24.3137420350834,54.59727010778269,112,486
30.89697171779382,21.647189020349416,113,223
28.054857831345412,146.5481763827071,114,299
30.737468710340494,248.16775498993735,115,209
25.656218211830705,59.45468820451387,116,404
28.139410955156865,136.29362050496889,117,296
30.324321156805112,113.4790908062623,118,230
