max_temp,rainfall,tyme,count
32.71816258746918,181.66708498551972,1,101
28.323224982738182,84.12848692275186,2,173
31.736309014034767,204.96626053216784,3,113
32.42003145093782,192.07018418540196,4,103
27.86266806936869,203.82002874419643,5,363
28.917653757672316,242.41045587110364,6,154
30.325119680982773,186.68334900101232,7,77
31.542193323178434,42.045421334023274,8,164
28.852042127467747,203.380068697527,9,382
28.523783185076343,115.84380301475844,10,388
25.302052441404598,251.59375850006296,11,363
28.291753403560033,125.83020571165687,12,172
28.65416950393313,169.18525251325042,13,118
25.84089653737022,91.37597595753721,14,135
29.185639198504234,65.60983182190398,15,86
30.785909125089507,21.4832471736118,16,71
27.411891451285715,221.3122894507569,17,106
27.692891489839436,266.6843335309445,18,114
28.22129698354132,128.4292420240634,19,130
27.359000241417043,257.16163038445995,20,156
30.478158640967024,119.88363572990278,21,128
26.954965241542315,115.66607743961612,22,219
28.880666647146096,153.84747321971807,23,193
28.958890359112043,139.7834533332161,24,216
31.320067135101514,217.9787045371925,25,176
28.475214648596694,226.47476240979063,26,266
30.407051547692156,103.16214285353948,27,235
25.164874001284787,202.44723821608335,28,453
30.70002239033035,176.6949976628578,29,252
31.501329440735283,122.97038109056575,30,241
30.52922172398122,142.49975083915623,31,281
31.706810945913713,211.2132545563925,32,250
30.194220624229605,127.34794609824219,33,315
31.01910457809275,76.53143276145451,34,300
27.392247266991568,96.43614093224399,35,463
29.39504504416302,259.23739453416226,36,350
28.130457230082655,81.38574358101712,37,439
24.420697603774116,157.63458271036856,38,671
28.40841358990128,31.9455212322474,39,442
27.905534017778802,77.73070433665129,40,463
25.786625646247277,107.3857299538593,41,592
28.32038480727996,140.15978762207578,42,431
30.478699470300768,140.672273344799,43,338
27.918810214433826,160.4202309420851,44,451
28.16717406399175,34.909479253107335,45,457
29.916377930841648,34.64910283186016,46,370
27.314766990304175,134.4960862587847,47,486
31.214869485794342,-3.0689796936230067,48,317
28.38274691285087,217.21949345326112,49,410
28.61485844790708,106.46279880700058,50,413
27.891954783106037,173.84624103991226,51,435
25.363647080876575,117.59660620419127,52,596
29.77111894033998,72.61142212563476,53,355
29.9903723367719,131.53239916771392,54,339
