max_temp,rainfall,tyme,count
27.005694853515674,199.01771013758687,1,210
29.770531093402486,230.55672519452773,2,152
29.322311891830658,206.23953509304553,3,159
28.206832079332308,231.1096010397944,4,177
27.21557468152344,94.03244389327223,5,387
28.58655275935417,147.53118896845598,6,176
31.32290456131444,203.93649087983943,7,66
28.584746226393477,171.38089392199288,8,208
25.490269288247863,78.2989755468837,9,574
30.05385461343071,13.363022025950912,10,344
29.213986462849714,37.10313834509542,11,262
29.095347987599354,221.40074303706288,12,160
30.794008450348805,77.13799668378346,13,98
30.180036315031217,53.57206733001743,14,87
31.11512502636452,204.32251900555374,15,67
32.21963873806526,136.4946786450839,16,61
30.064852623040483,112.85097190283828,17,82
24.880360448197244,47.16421024576181,18,163
28.37919560304953,23.499931241497904,19,125
30.744010990401797,217.1723877640655,20,99
29.824776011618496,156.19942093501393,21,128
27.994111250614285,18.74508473897592,22,190
25.95763550517286,69.88844013624782,23,262
27.40341471006143,57.71130804774544,24,249
32.39382915826073,210.6203350465107,25,144
30.315641323130876,122.71083481634471,26,205
26.555871730109374,76.32676258248041,27,353
27.60898249707098,144.3042039482604,28,324
29.59141802231534,89.95503780618621,29,277
29.85918045414608,48.32451470501686,30,287
32.4046000218346,12.749772303265168,31,225
31.602580289924912,193.87446618830708,32,244
34.404025217497576,39.75201512668873,33,193
30.005121285272402,191.26753380831573,34,310
28.668561837194176,159.41948828402099,35,375
28.67288204756319,18.00162101621052,36,405
30.27251910823172,82.88250491133377,37,335
28.108860861044786,63.154015245239215,38,437
30.83049880453089,56.53003782009963,39,323
27.849279362215068,94.18808337810346,40,456
29.449088303194227,113.96991471817967,41,375
31.39452429789744,168.95505324666877,42,294
27.329528989908773,113.19867279972738,43,488
29.327256293856752,128.6216927039883,44,383
28.782673171148566,131.97220510472533,45,410
31.308547187360055,244.0137945318369,46,289
28.123624161604535,108.15550478388344,47,442
30.471331662202232,53.13153212060859,48,345
27.88068695351666,154.58719835534194,49,448
28.890954218735335,227.74132261637604,50,388
27.7766770500657,58.85064752086309,51,463
31.761446680526806,179.23703190796553,52,279
26.38315116030403,254.5845095885191,53,507
34.47887795175005,34.70013698869995,54,212
24.238454384242193,260.3864273365514,55,643
29.59750385557736,234.98192740177197,56,340
31.238442734091556,19.32724480889093,57,306
29.152255802472677,139.65435447922385,58,368
24.5483289291889,286.0696332393123,59,601
30.712543852461195,95.28149440170091,60,308
30.584944511176808,73.03778192813657,61,310
30.790890691097697,141.9378293243351,62,294
23.752510463419426,288.06827278824346,63,643
27.488456225222038,270.4816248412461,64,414
24.095610966358763,279.6950224523933,65,611
31.8738063915751,125.38280367160817,66,256
33.22134763101964,187.69611861389325,67,210
29.555600818014568,83.99700313600069,68,333
26.862155999637668,241.47032480464645,69,434
30.161121317912258,81.4600973331355,70,309
27.396941765472015,279.861792302345,71,398
