max_temp,rainfall,tyme,count
24.84809428194208,171.28747264654243,1,219
34.249598368279486,141.23402597283558,2,73
25.98427218066667,113.98011945878005,3,200
32.872721002104015,73.6038684650333,4,91
28.636089122186597,260.42167865163526,5,360
34.617535388852176,202.35229098112612,6,70
30.616194814591417,46.87363608809474,7,84
29.518739980317967,156.1215198507864,8,232
28.812553967930857,30.63447793843278,9,426
27.937713993260594,57.706005738735996,10,392
30.81241301682802,200.0042786890836,11,169
24.284772193234915,224.56220721561735,12,233
29.629211257454333,254.7121434592267,13,87
27.601434965857113,55.649198693471824,14,105
25.139348154075368,62.905039942619524,15,138
32.68526757754856,56.914236826667974,16,56
30.914815498561193,92.50070822931252,17,78
24.754192046787566,127.12681323801478,18,190
30.06331248687221,239.94392152687814,19,111
32.173337515816364,14.612181054950454,20,107
29.454962449405528,203.9379796377778,21,161
28.242342015570607,222.14112635858814,22,210
33.204342041421675,-0.4886715256540697,23,141
24.661696914121773,150.8073329914246,24,413
34.453075134143006,0.2128961193131076,25,151
27.69457176965802,132.1635459746849,26,343
26.76874409986309,195.87496876721545,27,399
31.708015765656587,-6.267727518354349,28,252
31.32518487915241,96.4164477521255,29,268
28.52571774464184,251.53943647487577,30,366
30.487824381027675,200.6985061643984,31,301
29.31496801460654,99.9899517968857,32,372
26.72240038823967,67.56480730349736,33,518
28.620286427597414,248.99083331964198,34,394
26.111417542452433,192.81095204492283,35,547
31.51271041355938,186.20650064761142,36,293
25.309248301091426,237.9582991972694,37,602
29.943181997351452,249.4410162076224,38,345
32.015495617117324,101.69402815851706,39,287
30.45856249026817,146.10436579177997,40,341
27.725280679639322,35.75815504085631,41,485
30.11392770850604,155.49023465431057,42,347
28.01124935946563,62.11311228816186,43,458
26.496007438505085,161.04649086558086,44,525
30.71849002181965,31.97061567185338,45,333
26.046141641457186,91.0567297443288,46,564
28.533919459311264,39.6683485839509,47,422
29.29998904988874,251.8300209129989,48,355
28.402303386182947,238.56125114990272,49,393
27.428309105035233,88.84783111356029,50,461
28.822310326050488,28.662180283391763,51,394
28.55918910080155,186.69560818192917,52,381
28.73183173963678,236.42065345780316,53,361
30.834849187642305,196.12843769353591,54,283
28.19501703238015,101.75799284013341,55,394
30.580372066066612,3.208841615871833,56,306
28.367866589821745,69.60448956949199,57,386
29.382683450986534,245.2161908201622,58,316
29.40535000776693,209.48151398150017,59,319
31.89568992617759,125.45110610023082,60,243
30.324082526918996,244.57674597989276,61,274
28.689185082341,218.86783377240627,62,331
28.305220688300793,205.7726885103142,63,348
30.833999820140885,66.42849587617538,64,264
28.01087236348812,247.90299793889127,65,347
29.704863306250452,236.6245370291295,66,283
34.790692717596286,212.07377794627422,67,156
33.337149144521355,210.60533010578973,68,180
28.956542681548267,42.17030187128142,69,320
29.52112881275852,137.84126249553967,70,286
33.896398008761025,37.93797004975298,71,177
28.252649668190713,225.52875720751456,72,319
31.740518028000118,161.25941650060676,73,213
27.57356489524986,214.85390873903262,74,338
26.741222198819305,135.00432877420127,75,380
29.16838748763633,151.45564827969434,76,284
29.88172964498627,230.52312057794768,77,251
28.804303259465737,17.496547904460797,78,305
25.850751056090825,57.6412228615531,79,419
30.81256274091468,226.0963648069455,80,219
29.05884803724123,145.24009416096035,81,275
30.19147919275038,166.16794909896032,82,237
31.244237184754375,46.03164013885843,83,218
29.28486105768712,115.68829179913337,84,265
32.82206371747226,69.85420410508307,85,175
26.905718582682102,172.4335065079648,86,335
29.15649592983059,159.17208052072414,87,261
32.082174653215375,90.59974575583409,88,188
29.918098434797265,3.034630962637806,89,246
32.38345493945479,87.85883227900518,90,180
30.40874129148611,18.475918709986047,91,227
31.082537431823688,60.87666433989371,92,206
26.45170929965505,78.01958925459704,93,353
30.725188455943304,50.16119584982825,94,211
27.416105158398796,204.39557973910468,95,297
32.652430769692145,96.53086211924918,96,167
28.99314406055122,146.6403757075432,97,251
26.96810308429619,270.8469775943573,98,297
27.085030889703173,240.49596932664994,99,298
28.128957248966262,34.07230718179128,100,282
30.265741011545273,11.30178550233613,101,222
31.17966863223251,123.8247932291545,102,190
27.00615034594107,102.11200264363002,103,307
29.64694787876325,82.23098709794401,104,228
28.693876583662462,96.3705385624062,105,253
25.89018446492315,55.41145698081773,106,353
29.237931524820997,207.31825479093686,107,224
27.240302537488034,201.16200352599958,108,281
27.1531729369473,230.21335655309497,109,283
28.814903135461773,123.35889415053413,110,241
25.28840069265035,211.41030321787798,111,348
31.36644526558103,137.5068576509435,112,173
26.848210473198538,83.76626403341058,113,301
31.421439706083895,241.57456926603803,114,163
30.665010236731796,146.78399176280806,115,184
25.24977556460275,246.27616594957144,116,339
29.221924588219565,233.85078626221005,117,213
30.95281567345091,42.43431001965841,118,184
31.2418937548048,214.34431146424976,119,167
33.436441363036046,124.648976903349,120,134
31.428748070799085,116.04248040610005,121,169
28.567767458333783,149.41976277704038,122,230
30.17372879450053,171.75448263696933,123,189
32.001445327205154,150.25391582148276,124,153
31.245244722469177,193.8640967049561,125,163
29.61319632445163,86.35692434467077,126,204
29.392059686278316,163.84605574720564,127,203
27.468905108585805,254.6551139259276,128,247
30.06725035724011,78.32877378061352,129,193
