max_temp,rainfall,tyme,count
31.644979812904275,72.71974223596489,1,125
27.433865041571167,101.30650671737807,2,204
26.43809248570477,245.21516662255667,3,220
30.48144427951702,154.60926751945632,4,143
29.166143076143968,206.4488095679945,5,298
26.704396830494385,127.01150652982122,6,224
32.655395217961946,67.87455565093852,7,58
30.01613090320973,217.62544621120483,8,172
32.55012878647774,80.82555015218445,9,254
29.265242620903198,88.85845065707586,10,373
31.351887879620488,219.95804339260675,11,194
28.571781743418764,28.455427900924803,12,187
25.78442124322924,129.90224936674718,13,171
32.07144070775828,221.86110828512088,14,62
28.045920091797004,145.91416995684028,15,97
31.64252152948922,8.27686264525704,16,67
26.87529839173279,158.61229840424437,17,111
28.459230712486985,261.89932772177485,18,100
29.50301658178178,145.27958614331854,19,102
31.862695902270257,108.99097474763461,20,87
28.979420982907268,94.12516717897978,21,146
29.105247567348762,143.32997290347234,22,157
28.894198254064236,99.9862972514159,23,184
30.54041606537134,235.9751399134872,24,164
31.788530008177958,235.06920557049514,25,152
29.477713263558346,171.8080903055077,26,227
31.31712116358547,56.64176164404981,27,206
28.111313311006214,79.8844815220063,28,317
32.72816654854598,228.17340255134508,29,185
32.54738110927169,212.90193059463735,30,202
30.05345954443741,144.07898385015193,31,289
30.70834116920813,42.85619122742573,32,290
27.01121307711214,63.941440987840934,33,460
27.59573215117775,126.90656098678889,34,431
30.779195706134885,111.99710758641119,35,304
29.026774520469818,153.7755847491625,36,378
26.03932324724118,172.89933027800296,37,542
30.54872101940961,145.47982785876448,38,328
29.671136662349426,68.3598495187277,39,375
29.045713219094747,29.48845400315102,40,416
29.450491177866706,195.38696567729465,41,372
29.5609267808379,97.91501205487612,42,382
31.812360363179337,-11.42869343820253,43,306
25.1654034365635,169.58027039151804,44,636
26.996894124633016,273.74358203139604,45,492
26.573804728078706,284.4146200657061,46,511
28.032108662795363,129.01646393163,47,458
28.567511049996956,127.89454619299418,48,431
28.24945847224016,254.20401615824997,49,423
31.23089104009772,71.97002741679077,50,317
26.17290964900863,151.22133814472994,51,555
28.60239378459316,175.64964155289746,52,415
32.798333842477675,219.3861708194379,53,245
27.230369538211196,277.3535036875877,54,460
32.39412779412922,154.63564708223026,55,262
27.462725461826125,64.64665721181672,56,479
