max_temp,rainfall,tyme,count
33.74897247136563,165.2782371964789,1,90
26.152349111090924,130.42101232666923,2,219
29.03353788523518,115.46843347744651,3,157
30.56615543910176,230.48382156667893,4,125
28.343091465611575,46.216364271247144,5,372
25.78831294466422,193.27801269765038,6,224
27.74675844714069,188.62930363243362,7,101
30.229942937862987,124.28676394020046,8,192
26.95185864295335,79.90007085130185,9,510
25.46489931511506,141.78153681069955,10,552
27.050262028090472,159.56697608199121,11,306
26.325127056938783,193.3055832693964,12,211
28.5417810080088,146.92531883439943,13,114
31.9148852456702,20.681085549308904,14,69
33.17841570168338,-9.792210463179202,15,52
28.976857979900004,51.959859671189655,16,89
30.22662980488279,173.17275326135106,17,76
28.0431256989505,204.94227937324757,18,115
26.780648019061605,225.55583624351578,19,149
28.159777846968556,192.74136442352355,20,144
26.41458576410617,60.72806309594826,21,215
28.57133853009328,255.07880420663307,22,174
26.228568982322592,225.98015541877785,23,261
27.220956819656266,108.33278175384999,24,268
28.738189817822864,207.2883387466184,25,241
27.206710332513747,134.27786421773436,26,321
28.618607581142193,243.9296647405445,27,282
29.72197132812075,80.4631937146686,28,278
29.35843433134344,103.24277483048125,29,307
25.79737729774813,137.39652996283934,30,486
28.08892328717555,136.76029102264056,31,386
29.537550207608138,192.35959170962136,32,331
32.67364392722029,124.8067430662293,33,239
30.059949780560405,167.1848096511196,34,327
29.962871541676595,21.700679906781644,35,360
27.92625871320677,154.92146534000514,36,443
27.18780189634866,65.8219607577301,37,504
28.53161398628342,104.08285109312959,38,429
29.232949650317778,53.92411546643087,39,401
32.14576019243986,189.53152146504434,40,273
29.091248049754153,105.25545417394778,41,407
31.402494757342986,182.252009195779,42,304
27.135163183963666,117.75476244706462,43,510
26.45728470100526,121.39237283269591,44,552
29.779376236336542,162.21926584212312,45,365
29.925705372010206,164.06002707741195,46,356
29.789481229915452,261.5098150411404,47,352
29.006899850505967,15.73420934565975,48,415
31.32764851599751,132.67953285550195,49,304
26.65386063502123,81.13372635625078,50,531
28.54778165017636,124.42656677161472,51,416
26.900155862849726,31.378495857100603,52,517
30.020042973739802,12.874034133415762,53,360
29.073178343841157,97.0397281611706,54,387
26.555029552252776,267.30754696316626,55,483
27.64892451543755,44.51046648355748,56,458
30.100174648048906,25.59163604417759,57,339
28.42186973467859,46.70005237283983,58,409
25.900325487816094,34.429854115119284,59,551
31.00731568690725,234.65545550815105,60,279
31.047711182686935,219.47539799390916,61,278
28.83196840769431,23.795713450346156,62,379
32.65703785364342,123.59801090419373,63,231
30.391705618496044,179.02221156210828,64,296
33.535631756912245,92.03196988324483,65,211
26.69221382930928,32.44602768539838,66,473
29.955312628625833,210.76583545435471,67,301
26.030718422545327,79.64496457138048,68,494
28.266589440713755,41.58845613836843,69,380
31.641170836324623,-7.452381233734229,70,260
28.02607702014337,154.9519492822001,71,374
28.2746825275545,44.38846990954879,72,371
29.272854858017592,105.8917988081923,73,321
26.757825747365914,66.66326553812948,74,435
27.882923882505906,27.310846473189642,75,383
24.015910324958938,263.52605172810115,76,551
29.57571061660138,187.22115715532482,77,295
28.308089307940126,194.6051250484795,78,336
28.167622829192034,261.3015849141358,79,334
32.482111442550064,74.53851041317861,80,212
28.828757776660144,120.24776889502365,81,319
29.42075959332029,233.30887800908135,82,282
26.90096490682285,97.15243874364675,83,396
26.664022807614376,234.714457213929,84,385
29.052800689606208,12.027167793946873,85,315
29.646345198439292,191.08904328109475,86,270
27.974343797188055,141.24131518867824,87,333
27.582907720016422,233.10510567036883,88,336
27.61487889834174,198.73478098763388,89,339
31.03894268721948,68.80865591639565,90,238
27.998601893946898,82.29861214731272,91,336
29.672091764920452,148.50738072033667,92,264
27.667692922936276,255.12476943932472,93,321
28.188120679294066,119.30810830489008,94,315
28.84198962610901,164.04259017743752,95,286
29.761116907061883,32.62388393700157,96,269
27.156114118261854,232.91821395834583,97,337
27.16806295422886,62.589212464139145,98,354
32.93861360744844,-10.950129414284518,99,187
31.588300904354153,105.09603250717066,100,206
28.83240913986602,116.8907968667843,101,282
30.470646899166837,107.76880437253554,102,233
30.396848350314396,15.399308757604246,103,240
30.4926986140734,203.34902019222548,104,224
25.293380706390998,201.53629461103452,105,410
30.96369833494304,31.27561819847842,106,221
27.55396317373992,96.61204161491065,107,319
28.056797630309855,204.13533493159676,108,291
27.04991350551103,126.6564106312113,109,333
29.710001767520712,80.7616518676761,110,249
29.039285789660145,250.68645569458286,111,250
30.413833743444584,204.32429400734097,112,217
27.259948161895817,178.31520258559726,113,317
26.90620746110789,246.27378990033742,114,318
28.948390878944476,128.53939750895483,115,262
33.03833062918016,190.3786076194407,116,159
31.733983891421417,228.8629501830106,117,177
32.548929461853554,67.66491135502122,118,172
27.585533018478866,25.70030848241693,119,310
30.987791557365696,-0.7670766312819239,120,208
29.254763138592228,87.003803782939,121,247
33.20500425689272,-13.719197448035231,122,160
29.82608482411738,129.6229428144722,123,229
28.074409358034398,83.79257554866996,124,284
27.25070184691523,133.53746132403427,125,306
28.66497710993476,98.11222628736932,126,260
32.02031022151202,72.430802729135,127,175
29.558676644502647,167.37823237965162,128,229
25.65290236195189,48.23444594360466,129,379
25.496388659660077,75.33540487595494,130,377
26.426416537819044,235.6475497226897,131,321
30.03258871646298,25.815780491682887,132,225
28.51481965762689,248.51376173969877,133,246
27.844821654292513,31.299602437030828,134,288
30.873095953063824,89.54191519679877,135,194
26.750589802751588,134.60889288647934,136,314
24.508463437914312,138.3784973160864,137,407
30.117223743485106,115.1334991791277,138,212
28.870833692691008,236.96276149591372,139,233
29.163035309126354,67.20402914247356,140,240
26.031850731185322,252.27160154494234,141,323
31.606613089340378,15.384676051931038,142,180
29.81482768075818,103.82345521268951,143,217
32.96597773832233,174.47314901356555,144,147
