max_temp,rainfall,tyme,count
28.757614400406716,204.23184598907088,1,163
30.211735904203756,84.90204522094363,2,143
30.2537872296704,181.9276209782976,3,134
30.748024561197195,174.1471430928255,4,130
30.339915598907904,61.10976478806211,5,288
29.134237174502207,137.4746754453591,6,161
33.218800265277544,104.86588166264858,7,56
27.861411913918968,35.99683148471412,8,252
27.942494902665043,24.10018236032893,9,467
31.897620224796526,239.56740441434775,10,257
24.066367347154745,152.8657512442117,11,453
25.95513297629506,260.061444482541,12,218
29.012503977058717,169.94000611494175,13,110
27.948900978359188,144.9066415549766,14,105
30.915413261812528,100.63112837151388,15,65
29.22178562258533,155.44584797124836,16,83
27.390269236349916,149.57015969968705,17,107
29.886057633997147,167.1307251062297,18,90
25.782171051012888,189.23495311612876,19,162
28.84721781301227,109.73771609775106,20,131
30.64762245743154,99.56942439581904,21,122
31.77057449823531,49.38576989414057,22,126
30.709068168471557,1.9514229975185629,23,163
30.72773498182412,158.9097429634677,24,172
28.725933272514496,156.28264495197877,25,240
30.575699114383973,81.22707678240697,26,216
28.036417850857216,238.22877450830057,27,296
29.20923151509222,265.18817068814303,28,273
27.849245927820018,55.27780165934546,29,366
32.472688860287754,143.99802633293748,30,219
29.367674190546126,53.17173044981816,31,337
26.272637509164674,263.93640395668876,32,467
27.546034986620715,104.2002918949621,33,440
27.583595770419873,27.858683948292523,34,465
29.52471300644693,87.14271926910027,35,372
27.0733055091643,151.0360014666753,36,492
27.040793966318436,55.95501098487945,37,517
28.32776943360985,203.66627904255364,38,427
28.5319698135195,79.23335555877297,39,439
30.92284615203008,124.92384943997135,40,329
27.399670521169234,226.78705973609084,41,480
30.92518325460569,76.62766102183267,42,336
28.65527559706899,246.23061002415477,43,416
30.15712255082368,189.0891731172547,44,353
28.61579865135219,39.82640984551752,45,450
30.460405953977475,81.44213910933851,46,356
32.81323783078422,185.45996786215005,47,258
26.600847458556476,61.97077850591702,48,560
30.756095522280845,5.8754326398715335,49,348
25.82752490243291,137.25049712963676,50,591
29.41213510142044,82.75669101666804,51,390
27.33938120450554,198.62818269707094,52,480
33.65863794563182,12.19716242590161,53,243
28.939006057030696,115.55374458187022,54,404
26.199508792264695,220.61992090970082,55,532
30.29770519686517,175.38570899295007,56,330
29.37700499977539,211.510547206324,57,361
28.47067565747014,261.0062279913943,58,394
30.35245315596697,204.36275946347243,59,316
31.202987321858032,60.71064491042115,60,301
30.717912251358133,95.59101082364992,61,311
28.460985342072714,235.82212828472217,62,381
26.849688898341714,276.8456712604842,63,451
30.811658609942345,215.40037334604577,64,285
24.437947515831475,253.23963594644985,65,597
32.720130376697156,164.16488457256534,66,231
29.574333003636845,179.67462557546457,67,330
30.66846263956256,87.14935132164298,68,294
26.808591363023016,160.20020405268878,69,453
29.233597075560926,248.07742379072647,70,328
30.789888574281303,1.6537733663122367,71,294
28.386671110536323,168.50816049416775,72,364
31.893807567121794,215.5382824929421,73,236
27.49361045362262,245.07522511991056,74,392
28.200152784348344,251.00694799758364,75,354
26.70155552681236,274.1196085503966,76,415
30.95100091698704,159.91545671944132,77,260
30.369391370616015,154.70383904357433,78,281
28.518108620891887,95.25970242894317,79,351
31.199282548200742,131.28485796094853,80,250
33.96758143171313,125.29141176604571,81,181
30.66834015218848,43.054099335318114,82,271
30.443868063156422,50.618744899739355,83,277
31.36265308212614,9.987641695447458,84,248
27.185651140722065,204.1457364601492,85,381
27.518543141123487,235.47557021755108,86,360
31.084636592554027,120.56940958270404,87,244
29.63503906529006,43.78405906860047,88,294
27.224590742868283,78.7340420005182,89,389
30.44075658790012,255.61528509611398,90,246
26.15450687554827,54.629479034130256,91,434
28.830695653892025,209.99415681074035,92,299
27.02748128914134,202.88085698071194,93,370
33.108773326373814,149.2245074362248,94,184
28.80441776410691,197.57532633015973,95,297
25.869773121627123,179.05430943529623,96,420
30.41581199614569,170.29083843882904,97,248
28.057898106535923,63.062140747642516,98,332
32.78053897616449,43.798212609374204,99,193
27.530336077364336,168.25460629381823,100,341
29.805749683108903,87.79553988961763,101,266
31.566561274758385,236.46116978272173,102,203
28.06148060028299,94.78030837013509,103,321
27.710048026339496,211.18918698601925,104,323
28.180937526465183,200.81453567429222,105,303
27.100587297676135,260.94814148067655,106,336
29.754065081312305,115.46893371346577,107,258
27.387779954656796,221.98566412134755,108,327
32.34837432272854,177.36834765212848,109,185
31.67533147518156,190.67538444262567,110,200
30.899326953052732,110.16624583986061,111,222
