max_temp,rainfall,tyme,count
26.356851451564243,262.8934228769924,1,192
30.864668837557335,114.59910196977303,2,123
28.529367946047195,127.75236713061265,3,156
27.76080789820569,228.5274539135979,4,164
29.27989147973337,37.48619705603868,5,351
31.735757863320295,144.95843867626994,6,110
28.791575248022607,52.09755601880853,7,94
29.170824620001753,14.043585117825558,8,235
28.127696741364403,202.75288402911315,9,445
31.27256794735763,176.12497667431003,10,278
28.696465842942626,223.01772112809294,11,238
30.250895271595052,189.57061915867138,12,127
29.897837290352715,214.31488514741434,13,94
33.72029728167724,218.5669098513952,14,50
33.1410615822218,111.21245486544478,15,49
31.35251834592491,-4.637487008498724,16,67
26.87801269760209,274.32927217306747,17,111
28.209482647955934,177.711624286236,18,109
30.818006691812364,13.82631051446721,19,103
28.336295039506968,270.4969046278645,20,140
27.756942794806072,56.746344832728504,21,191
32.025142091354056,88.29386847169883,22,129
26.511157901148017,118.74887577139823,23,279
30.298893567328335,12.161433580424287,24,207
29.009555521805446,76.44588839677158,25,256
31.12422655918558,178.94018792595494,26,213
31.211569320696054,49.343005518229546,27,237
26.268689745587277,248.31467601617194,28,421
26.142199430685626,240.86305372741344,29,452
31.42160874194268,197.27700922253726,30,256
30.347607160031078,87.17038338561915,31,317
28.579208046696845,94.47712819003046,32,403
28.511100970468462,84.46141022426114,33,420
28.51619175494911,178.56235432218196,34,411
31.01518260316335,142.77743250795265,35,317
30.58636145615908,213.0683430092553,36,331
30.796484123211187,-3.8314417804690493,37,349
32.15589662505662,45.39755361522978,38,295
28.08354269621464,68.3405687050807,39,480
29.931248751528127,41.20943214261511,40,388
29.028934922689498,64.4595699572836,41,431
29.982274936895415,180.6867012495661,42,365
29.768353652731754,219.56376742179097,43,370
25.77186780524473,222.81174759154248,44,595
23.898204708762414,67.37918617666534,45,781
30.952827596833526,244.84713161832534,46,315
30.542724478000004,168.50567592173732,47,340
27.78860401181102,251.6609745830417,48,451
27.025204802810784,163.28586287671027,49,505
24.42523091129792,243.84604457031378,50,665
29.1637389806682,158.7836943024143,51,386
25.32917723361907,114.54898394194856,52,616
30.223168387698546,85.65408268269172,53,343
30.378412157820982,245.7211754117852,54,318
27.845196043022483,62.770007598321435,55,456
30.861105084801817,153.03870844374555,56,303
30.737158257618127,135.1979594138563,57,307
27.7236998827166,36.86615889939243,58,451
30.308181740165864,7.425370325583756,59,334
29.199090085385805,140.8633288210985,60,361
34.75805416962526,9.976041162558893,61,192
24.236928864742133,48.47501704470251,62,651
28.63410464619375,111.63622638597442,63,379
32.78784959852487,119.38863867001604,64,229
30.484727073008177,-0.10364420570486743,65,308
29.144379987072362,235.61826307944497,66,332
28.93665107402649,102.95334052011908,67,350
28.205718882976274,36.019896334564436,68,387
24.35629944862373,132.92084682074034,69,587
33.44308034785242,98.33643906765128,70,203
31.725165210813042,223.08594483773572,71,231
27.177832234373,34.74790339385173,72,422
26.7318585118178,182.08364300665042,73,422
28.51461167230207,263.01229559337474,74,331
29.50050193452324,160.19571044215388,75,303
30.251595846492748,140.5082180523666,76,274
28.18259253495545,114.93156778617448,77,350
23.986153949533797,274.45321809095924,78,540
32.778489655944604,236.4957317923144,79,193
28.707448835724975,160.27546695315345,80,317
28.742909444007868,14.710355244643935,81,331
32.54199858919408,34.805318765943206,82,205
28.113956223539695,65.73121092366009,83,342
32.9315081665231,46.97101158741951,84,193
31.648468448544527,-5.274879592718037,85,232
30.881344551003806,72.763499197425,86,242
28.07379854702723,60.10057544466924,87,338
27.641653834218246,229.1402764550492,88,334
28.206510836398735,179.36078913488004,89,315
29.77507772969748,213.4667808923675,90,253
28.57555815930938,146.25776906809187,91,298
29.456535194749428,242.0823592696663,92,262
27.42251541914865,54.48005450047159,93,353
27.537588100597056,93.42669795690878,94,338
31.12080232595829,91.1722554887093,95,220
27.37874638698869,252.3282903757133,96,324
27.245059422622397,39.83561169661211,97,350
27.652963104071862,240.72846002466642,98,313
24.86115448900897,132.61140054587594,99,446
27.692352551232595,171.79982854469955,100,314
27.617266276035306,241.99633760740224,101,304
30.8875658554925,168.7042464114682,102,213
33.316438125886776,107.90656183328258,103,159
29.344123114164518,176.1762862516534,104,251
27.064318603547832,181.95219544251327,105,327
30.279467841678134,95.2052313014361,106,231
30.719188252410003,63.26439445421879,107,220
32.365752152347774,21.04520476931414,108,183
29.87186333024076,200.08791719348991,109,227
26.799654567386213,278.07375453775774,110,320
26.50429683180598,236.13309321692844,111,332
31.374021951856786,98.35236242794929,112,194
28.97690857882497,180.24601881369884,113,249
24.741880619812882,69.82756433705009,114,429
29.063038165049793,162.37548645359138,115,249
31.922990542680726,41.105860426491034,116,183
31.342146877292393,227.14334358456554,117,182
29.92728001992215,228.8036830129021,118,216
28.492759874824745,143.0137833088669,119,262
31.750026093017148,229.04522501908636,120,173
30.66199385267982,6.835600859161289,121,215
32.14907860341052,35.61411766706379,122,173
29.832445840700686,121.88984903025585,123,225
28.33420632653528,94.53850807634029,124,266
24.140619372183988,149.56097228052806,125,430
26.163850363085675,47.06062207966822,126,351
31.978234556096304,21.704275911539263,127,175
26.809981717543785,184.98512117696083,128,304
30.158830353395796,12.55345817952876,129,217
30.489252527363714,253.27550103549237,130,194
28.419485909575638,36.485025598267875,131,263
26.182691857947717,136.61708099947614,132,329
28.44219986925016,34.68125313854978,133,261
29.61894732571272,181.41896781297743,134,214
29.047434275310973,229.55816060016136,135,226
30.620532288975564,195.55689908809114,136,188
30.217217624925475,44.558059643436444,137,208
26.410785198864744,48.82956291658888,138,323
31.835802880498203,72.33060391123881,139,171
29.558830501134082,244.50093874727943,140,209
27.064376806192215,26.587698975343514,141,302
27.867598245415735,142.6604107758859,142,261
31.92422009615682,30.466072311873972,143,167
32.69372183309706,55.31907924375804,144,150
31.22690543171609,35.434209335232815,145,181
29.211851357408456,162.41418820325413,146,217
32.042962241437934,101.26705374595501,147,160
34.060012181000005,-10.507995038941132,148,132
30.153463432075633,67.73057855488668,149,202
27.98840671280253,33.346426654018316,150,261
30.25438885877058,28.67868117235163,151,202
31.14740260085643,48.098564487204804,152,177
31.243637669322887,90.11519434514548,153,171
31.172328282148772,95.16069008273328,154,171
30.506483387411695,18.489106405639347,155,191
28.319209918617766,17.817872075555144,156,251
27.82725797920375,244.6117106576998,157,244
29.978594549709833,35.90544144753076,158,200
30.615823891919078,60.267245176233175,159,186
27.16323401343251,189.84414012025104,160,264
29.893243340815204,70.9921812222505,161,202
30.263688248879337,161.77973616099533,162,185
26.398177872739712,118.5628640391473,163,295
26.262566933416092,68.21187330625168,164,306
28.630716794466114,146.65331634517958,165,226
28.405150136949683,23.84020539924522,166,243
29.936647800623902,77.80600336705817,167,197
28.02184868367988,148.9142459816018,168,241
30.67079028989971,176.07214933218225,169,171
23.5049823658337,79.737454459145,170,417
31.615929703097986,244.124888923412,171,149
29.331007402973455,193.21146662385965,172,203
31.82431048093178,44.68523964265243,173,154
29.082381365234113,94.82079974637139,174,210
30.094276053480066,247.1037744526877,175,177
27.53599531311534,71.0536419733014,176,258
31.08789072098841,72.75862758921939,177,171
30.300953294060733,176.88028585513388,178,178
28.18715294597098,126.78814547755566,179,232
29.93318044305045,241.65296841070128,180,182
29.38474231710894,111.45068410534978,181,201
29.29405766403235,112.16417529444868,182,205
29.47223276574552,202.9217289820578,183,190
27.03127639565834,172.7725665475836,184,260
33.03082470461657,228.943062838006,185,122
29.872540302277937,168.27216476971063,186,187
28.02998072079177,118.04822359312787,187,233
28.24614671514733,135.16532495902476,188,227
34.206900079714856,39.72882327243602,189,116
27.259992491824306,74.30961585762552,190,260
26.989431422279623,74.82187763464923,191,266
26.100433854727424,235.76431578119445,192,278
30.529799336511264,29.18371299609428,193,176
32.59503493020178,157.44735247095718,194,131
27.587795497964358,37.967400933362384,195,251
25.842805551658437,114.88788328192896,196,300
28.58431123722967,214.94354884881082,197,206
27.756277477417377,69.77023185430534,198,238
32.02959447311283,198.18074341409104,199,137
32.03426282974745,16.156809654892733,200,147
28.71966675989523,167.78127221059327,201,209
28.255752887719535,174.9963429913708,202,216
31.832459748360925,24.53894558623727,203,148
31.758740940744545,206.27916753600684,204,140
30.593651501941082,40.6117471821945,205,174
24.329361065816393,107.57687580129033,206,349
27.591163447149242,247.37566572368766,207,227
30.08491594242315,67.25006616343025,208,179
28.507016891800028,181.1289077677945,209,205
30.795615102216033,17.878646548068282,210,170
25.968256903190326,142.91679405255752,211,286
27.26132476566779,91.4173033303277,212,246
32.34024317929329,63.015560320988314,213,140
25.296520101605125,118.92650411917502,214,311
27.160525783293444,199.08339800393043,215,243
32.44675924269825,13.015985988156103,216,140
27.83208098120297,177.9931279333596,217,221
29.61745276772227,18.007091947109373,218,193
29.053008657931176,95.47851052261112,219,199
29.458464672134916,155.1247032318829,220,185
28.697194057244772,62.41258081557121,221,209
29.853085627412888,81.68294854067169,222,182
28.93490113796892,80.82734717678981,223,204
31.1913743790426,5.050886727565029,224,159
30.07953436942147,149.5951249776642,225,168
28.30384945460026,180.28478942912326,226,209
26.633164899911073,56.96915393783708,227,263
32.61940498263613,131.34377527040775,228,127
26.657448893365164,147.75428285840536,229,254
28.060745701276208,20.104507428176106,230,228
28.96692917245434,111.92186207281344,231,194
32.1024510855684,165.85876950996,232,134
31.505262910239093,36.74258804916706,233,148
30.95014604881877,83.53877322075896,234,159
28.135993513060782,90.22534570404574,235,219
26.642478717735003,238.55605878219947,236,247
30.873263110238373,237.92884061755856,237,148
28.278359408736453,54.39982259444333,238,215
32.171647532329395,36.034255642233425,239,135
32.386964395596216,3.05436791137479,240,138
31.976625100625014,48.051831994882534,241,138
31.89589069558908,47.13228563697057,242,142
32.49020945433991,226.76842054962052,243,121
27.716949408168244,99.76278160751781,244,226
27.255992140703114,165.12774117824986,245,233
31.238523976373816,145.15453559248573,246,144
30.31429725048809,51.585585622552436,247,166
30.74596585052871,122.16800093609531,248,158
32.154258392782125,63.5671889440178,249,132
29.45756349156151,152.12517302000882,250,180
30.356259627888196,213.15290355865292,251,155
28.22069440929536,216.95945956894926,252,202
25.161675609362618,202.24517021212216,253,290
25.77372645698541,112.79058518899367,254,281
30.037846754373234,125.77759181282092,255,171
26.408881882472148,130.0143095891346,256,255
25.495014195074113,199.21044244659436,257,279
28.306291344609672,206.54750256521007,258,197
29.126869904446703,109.35895725174026,259,185
27.497364650916047,37.51196862848524,260,231
30.142603524468864,221.1970289721746,261,159
28.118730519899334,24.398566470111575,262,217
26.924246746886244,242.32716046486757,263,228
26.200494532935608,289.2748225922657,264,246
30.142622862817422,82.87724203448354,265,169
31.032632350784816,50.53318310954331,266,154
30.12538856539692,175.095528936481,267,161
27.10822474684124,118.54923478971871,268,234
31.91802716261692,121.63882557802256,269,132
32.23260071035875,19.539359511278263,270,134
32.33133064486248,206.5876505616825,271,122
29.934091857780594,25.667861438990236,272,176
25.05050846411784,178.94715988287012,273,290
28.00443299062565,40.847185492225776,274,214
28.781347267026433,93.4155767994718,275,196
31.544578396212398,56.54293089100848,276,140
30.75537107506368,232.74541001107744,277,143
30.537404720898866,221.7042919073222,278,150
27.49032187257059,181.22608038319711,279,217
27.67213523264212,157.72846034739422,280,215
27.18634050518048,171.57610813549815,281,229
32.37026689905825,7.893456980099032,282,131
26.574601802392504,188.88649346126437,283,243
29.44571516896269,119.1337886874525,284,176
27.456682535600088,236.8774815025609,285,213
30.645121270186376,233.843719973928,286,147
33.3046818169262,-0.35111935549106477,287,114
27.15808808417132,91.8925889157256,288,233
23.868788854248237,90.8350337159894,289,341
26.149114501250605,43.61353580711521,290,265
33.39068178606399,204.9850926575217,291,109
29.082030631190552,222.5841017761613,292,177
25.65711756156967,212.84053800961505,293,264
31.500344570081396,225.40296108297537,294,131
28.161831307374623,41.548495787396135,295,209
33.55848740686659,85.01671558653644,296,111
32.48334041380641,20.575689924687694,297,126
26.227302502663154,202.9619270764758,298,247
31.306985555338276,186.5934697211863,299,136
27.82643377744815,203.53956054966227,300,204
30.205385137460585,184.28412922834073,301,158
26.096594018261495,61.08503045876253,302,264
29.912256802485402,59.559373647432565,303,169
27.993105697833144,179.52138617047217,304,202
31.316357206213134,7.249813537397856,305,143
28.87641257139951,258.8127072734917,306,178
29.70918471540345,70.29798777365806,307,170
28.20016052905179,192.14299398171548,308,194
28.803227578861197,151.52641968344568,309,182
31.38055330683261,206.5182721956155,310,136
26.775493753766824,217.78349260755067,311,228
29.78082047516747,33.87653294685239,312,173
31.62664758568122,232.60228656801775,313,130
25.87974831577858,144.37737013229128,314,259
28.96212701650999,164.22196228157483,315,181
27.353266147042454,66.85866499402714,316,222
27.134845196139597,184.89814540063117,317,221
28.519545054143304,132.0359490943051,318,192
28.79904535229053,108.65337236074342,319,189
28.50595189217155,245.60351536425338,320,184
32.224370967737045,17.609972698246537,321,128
31.426054037835854,161.0208914594992,322,135
32.282787392993185,204.97676446312857,323,120
29.489575258364745,210.35576424403578,324,165
29.750697580938752,20.75355818883653,325,173
27.64055853888516,253.50223358754624,326,203
26.326909072829853,197.71959912074894,327,240
26.48346590357193,51.58185860640461,328,249
30.89211146715904,90.39417045801078,329,147
29.08639505064164,214.6704806675507,330,172
24.25782586244975,94.3729202206805,331,316
29.866102312807122,147.46476297555702,332,163
29.27106562010551,97.66490296552551,333,178
32.114551367514665,134.29760558645927,334,122
30.92740077640372,119.31174063006223,335,141
31.14381561979966,129.1552997819223,336,139
33.46486129928079,162.86884009996578,337,103
29.296256008084082,254.80714542066792,338,165
27.761715114174024,151.14433918332858,339,202
31.22490108387309,95.93407343590256,340,142
32.70632746608652,235.08832726758158,341,109
26.680307425871888,170.49121404049626,342,233
31.682867946404187,117.2298705665564,343,128
27.173467245225336,109.68677408998839,344,223
32.73876883629302,54.53350137317649,345,117
29.521307584819894,246.6078225564636,346,162
28.186921012384044,131.91862421548342,347,196
30.349444859285537,133.77318474452522,348,150
27.692119573734878,261.7455042322589,349,196
26.495272533293313,121.33743543626524,350,237
30.38282454448152,10.171597832967976,351,156
29.649684783525714,106.52737299903823,352,167
29.246690033914664,137.14812860368642,353,170
31.853409889225464,234.9946720813117,354,124
27.933542750623598,149.3946018583483,355,197
29.783913092362848,142.5325687299829,356,162
25.868066192840292,279.3984895631865,357,239
28.591161852988265,234.97791814152768,358,180
27.53273097773379,170.9921379786574,359,207
32.00293569669559,75.02640157912398,360,127
